x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.30104e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.0842e-18,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729168,1
7.58942e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697916,1
7.58942e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677083,1
1.19262e-18,0.15,-0.0666667,1
1.00289e-18,0.15,-0.065625,1
8.13152e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0645834,1
2.71051e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-4.60786e-19,0.15,-0.0552084,1
-1.6263e-19,0.15,-0.0541667,1
2.71051e-20,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427084,1
-8.67362e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.0406251,1
-8.67362e-19,0.15,-0.0395834,0.999998
-8.26704e-19,0.15,-0.0385417,0.999998
-7.86047e-19,0.15,-0.0375,0.999998
-6.09864e-19,0.15,-0.0364583,0.999998
-4.33681e-19,0.15,-0.0354166,0.999998
-4.87891e-19,0.15,-0.034375,0.999998
-5.42101e-19,0.15,-0.0333333,0.999999
-5.42101e-19,0.15,-0.0322917,0.999999
-5.42101e-19,0.15,-0.03125,0.999999
-7.04731e-19,0.15,-0.0302084,0.999999
-8.67362e-19,0.15,-0.0291667,0.999998
-5.96311e-19,0.15,-0.0281251,0.999998
-3.25261e-19,0.15,-0.0270834,0.999997
-4.87891e-19,0.15,-0.0260417,0.999997
-6.50521e-19,0.15,-0.025,0.999999
-4.87891e-19,0.15,-0.0239583,0.999999
-3.25261e-19,0.15,-0.0229167,1
-4.74338e-19,0.15,-0.021875,1
-6.23416e-19,0.15,-0.0208333,1
-4.20128e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177084,1
-2.1684e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
0,0.15,-0.0145833,1
2.1684e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,0.999999
-7.58942e-19,0.15,-0.0114583,0.999999
-1.0842e-18,0.15,-0.0104167,0.999987
-9.21572e-19,0.15,-0.00937499,0.999987
-7.58942e-19,0.15,-0.00833333,0.999752
-8.67362e-19,0.15,-0.00729166,0.999752
-9.75782e-19,0.15,-0.00625,0.993979
-9.55453e-19,0.15,-0.00520833,0.993979
-9.35124e-19,0.15,-0.00416667,0.895784
-1.2265e-18,0.15,-0.003125,0.895784
-1.51788e-18,0.15,-0.00208334,0.367192
-1.46367e-18,0.15,-0.00104167,0.367192
-1.40946e-18,0.15,1.47582e-11,0.0306475
-1.51788e-18,0.15,0.00104167,0.0306475
-1.6263e-18,0.15,0.00208334,0.000520704
-1.51788e-18,0.15,0.003125,0.000520704
-1.40946e-18,0.15,0.00416667,2.8827e-05
-1.24683e-18,0.15,0.00520833,2.8827e-05
-1.0842e-18,0.15,0.00625,2.01263e-05
-1.19262e-18,0.15,0.00729167,2.01263e-05
-1.30104e-18,0.15,0.00833333,1.29724e-06
-1.19262e-18,0.15,0.00937499,1.29724e-06
-1.0842e-18,0.15,0.0104167,6.17917e-08
-1.10453e-18,0.15,0.0114583,6.17917e-08
-1.12486e-18,0.15,0.0125,3.67023e-09
-1.15874e-18,0.15,0.0135417,3.67023e-09
-1.19262e-18,0.15,0.0145833,2.92034e-10
-1.13841e-18,0.15,0.015625,2.92034e-10
-1.0842e-18,0.15,0.0166667,4.57261e-11
-1.0842e-18,0.15,0.0177084,4.57261e-11
-1.0842e-18,0.15,0.01875,7.21567e-12
-1.19262e-18,0.15,0.0197917,7.21567e-12
-1.30104e-18,0.15,0.0208333,1.38093e-12
-1.19262e-18,0.15,0.021875,1.38093e-12
-1.0842e-18,0.15,0.0229167,3.1512e-13
-9.21572e-19,0.15,0.0239583,3.1512e-13
-7.58942e-19,0.15,0.025,8.78132e-14
-7.58942e-19,0.15,0.0260417,8.78132e-14
-7.58942e-19,0.15,0.0270834,3.83242e-14
-7.7927e-19,0.15,0.0281251,3.83242e-14
-7.99599e-19,0.15,0.0291667,2.61954e-14
-6.7085e-19,0.15,0.0302084,2.61954e-14
-5.42101e-19,0.15,0.03125,2.13836e-14
-8.67362e-19,0.15,0.0322916,2.13836e-14
-1.19262e-18,0.15,0.0333333,1.83152e-14
-1.13841e-18,0.15,0.034375,1.83152e-14
-1.0842e-18,0.15,0.0354166,1.60781e-14
-1.13841e-18,0.15,0.0364583,1.60781e-14
-1.19262e-18,0.15,0.0375,1.44819e-14
-1.13841e-18,0.15,0.0385417,1.44819e-14
-1.0842e-18,0.15,0.0395834,1.33999e-14
-1.13841e-18,0.15,0.040625,1.33999e-14
-1.19262e-18,0.15,0.0416667,1.26569e-14
-1.19262e-18,0.15,0.0427084,1.26569e-14
-1.19262e-18,0.15,0.04375,1.21074e-14
-1.26716e-18,0.15,0.0447917,1.21074e-14
-1.3417e-18,0.15,0.0458333,1.16274e-14
-1.32137e-18,0.15,0.046875,1.16274e-14
-1.30104e-18,0.15,0.0479166,1.11347e-14
-1.46367e-18,0.15,0.0489583,1.11347e-14
-1.6263e-18,0.15,0.05,1.05864e-14
-1.46367e-18,0.15,0.0510417,1.05864e-14
-1.30104e-18,0.15,0.0520834,9.96571e-15
-1.40946e-18,0.15,0.053125,9.96571e-15
-1.51788e-18,0.15,0.0541667,9.29529e-15
-1.57209e-18,0.15,0.0552084,9.29529e-15
-1.6263e-18,0.15,0.0562501,8.60879e-15
-1.57209e-18,0.15,0.0572917,8.60879e-15
-1.51788e-18,0.15,0.0583334,7.93519e-15
-1.46367e-18,0.15,0.0593751,7.93519e-15
-1.40946e-18,0.15,0.0604167,7.29484e-15
-1.61275e-18,0.15,0.0614584,7.29484e-15
-1.81604e-18,0.15,0.0625001,6.7047e-15
-1.8838e-18,0.15,0.0635418,6.7047e-15
-1.95156e-18,0.15,0.0645834,6.17694e-15
-1.95156e-18,0.15,0.0656251,6.17694e-15
-1.95156e-18,0.15,0.0666668,5.71241e-15
-2.05998e-18,0.15,0.0677086,5.71241e-15
-2.1684e-18,0.15,0.0687503,5.29612e-15
-2.38524e-18,0.15,0.069792,5.29612e-15
-2.60209e-18,0.15,0.0708336,4.89832e-15
-2.60209e-18,0.15,0.0718754,4.89832e-15
-2.60209e-18,0.15,0.0729171,4.48358e-15
-2.48011e-18,0.15,0.0739588,4.48358e-15
-2.35814e-18,0.15,0.0750004,4.48358e-15
-4.60786e-19,0.15,0.0750004,4.01257e-15
-6.09864e-19,0.15,0.0760422,4.01257e-15
-7.58942e-19,0.15,0.077084,3.4583e-15
-6.1664e-19,0.15,0.0781257,3.4583e-15
-4.74338e-19,0.15,0.0791673,2.8402e-15
-6.7085e-19,0.15,0.0812508,2.8402e-15
-8.67362e-19,0.15,0.0833343,2.56666e-15
-8.40257e-19,0.15,0.0875018,2.56666e-15
-8.13152e-19,0.15,0.0916692,8.08974e-16
-6.23416e-19,0.15,0.0958367,8.08974e-16
-4.33681e-19,0.15,0.100004,8.35022e-14
2.1684e-19,0.15,0.108342,8.35022e-14
8.67362e-19,0.15,0.11668,9.51604e-14
7.58942e-19,0.15,0.12502,9.51604e-14
6.50521e-19,0.15,0.13336,1.17798e-13
