x,y,z,alpha.water
0,0.1,-0.125,1
6.03087e-19,0.1,-0.120834,1
1.20617e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.24364e-19,0.1,-0.1125,1
9.707e-19,0.1,-0.108333,1
4.8535e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-1.0842e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
1.6263e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
5.96311e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
8.13152e-19,0.1,-0.078125,1
9.75782e-19,0.1,-0.0770834,1
8.67362e-19,0.1,-0.0760417,1
7.58942e-19,0.1,-0.075,1
7.58942e-19,0.1,-0.0739583,1
7.58942e-19,0.1,-0.0729167,1
8.63338e-19,0.1,-0.071875,1
9.67735e-19,0.1,-0.0708333,1
8.63338e-19,0.1,-0.0697917,1
7.58942e-19,0.1,-0.0687501,1
7.04731e-19,0.1,-0.0677084,1
6.50521e-19,0.1,-0.0666667,1
7.58942e-19,0.1,-0.0656251,1
8.67362e-19,0.1,-0.0645834,1
4.33681e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614584,1
2.1684e-19,0.1,-0.0604167,1
3.25261e-19,0.1,-0.059375,1
4.33681e-19,0.1,-0.0583333,1
3.25261e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
5.48877e-19,0.1,-0.0552084,1
8.80914e-19,0.1,-0.0541667,1
6.57298e-19,0.1,-0.053125,1
4.33681e-19,0.1,-0.0520833,1
6.50521e-19,0.1,-0.0510417,1
8.67362e-19,0.1,-0.05,1
9.75782e-19,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479166,1
7.58942e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
7.58942e-19,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.06377e-18,0.1,-0.0427083,1
