x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.40307e-19,0.125,-0.08125,1
-8.30092e-19,0.125,-0.0791667,1
-9.57147e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.81943e-18,0.125,-0.0656251,1
-1.68729e-18,0.125,-0.0645834,1
1.55854e-19,0.125,-0.0645834,1
3.1679e-19,0.125,-0.0635417,1
4.77727e-19,0.125,-0.0625,1
4.01494e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
2.32934e-19,0.125,-0.0552083,1
3.57448e-19,0.125,-0.0541667,1
5.03985e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
8.67362e-19,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
8.67362e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427084,1
3.25261e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354166,1
5.42101e-20,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
0,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270833,0.999999
-2.71051e-19,0.125,-0.0260417,0.999999
-4.33681e-19,0.125,-0.025,0.999996
-4.33681e-19,0.125,-0.0239584,0.999996
-4.33681e-19,0.125,-0.0229167,0.999996
-4.33681e-19,0.125,-0.021875,0.999996
-4.33681e-19,0.125,-0.0208333,0.999998
-6.50521e-19,0.125,-0.0197916,0.999998
-8.67362e-19,0.125,-0.01875,0.999999
-9.21572e-19,0.125,-0.0177083,0.999999
-9.75782e-19,0.125,-0.0166667,1
-9.21572e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,0.999999
-7.06425e-19,0.125,-0.0135417,0.999999
-5.45489e-19,0.125,-0.0125,0.999999
-5.96311e-19,0.125,-0.0114583,0.999999
-6.47133e-19,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999987
-1.74489e-19,0.125,-0.00937501,0.999987
-3.25261e-19,0.125,-0.00833333,0.99977
-3.25261e-19,0.125,-0.00729166,0.99977
-3.25261e-19,0.125,-0.00625,0.993616
0,0.125,-0.00520833,0.993616
3.25261e-19,0.125,-0.00416667,0.884361
1.0842e-19,0.125,-0.003125,0.884361
-1.0842e-19,0.125,-0.00208333,0.35088
-5.42101e-20,0.125,-0.00104166,0.35088
0,0.125,4.49678e-11,0.0297734
1.6263e-19,0.125,0.00104167,0.0297734
3.25261e-19,0.125,0.00208334,0.000743534
4.49774e-19,0.125,0.00312501,0.000743534
5.74288e-19,0.125,0.00416667,6.99675e-05
4.49774e-19,0.125,0.00520834,6.99675e-05
3.25261e-19,0.125,0.00625,6.57922e-06
2.1684e-19,0.125,0.00729167,6.57922e-06
1.0842e-19,0.125,0.00833333,8.89067e-07
2.71051e-19,0.125,0.00937502,8.89067e-07
4.33681e-19,0.125,0.0104167,1.02763e-07
5.96311e-19,0.125,0.0114584,1.02763e-07
7.58942e-19,0.125,0.0125,5.75051e-09
7.58942e-19,0.125,0.0135417,5.75051e-09
7.58942e-19,0.125,0.0145834,3.75043e-10
7.58942e-19,0.125,0.0156251,3.75043e-10
7.58942e-19,0.125,0.0166667,7.53395e-11
8.13152e-19,0.125,0.0177084,7.53395e-11
8.67362e-19,0.125,0.01875,2.61986e-11
7.31836e-19,0.125,0.0197917,2.61986e-11
5.96311e-19,0.125,0.0208333,8.53096e-12
7.86047e-19,0.125,0.021875,8.53096e-12
9.75782e-19,0.125,0.0229167,3.8568e-12
1.02999e-18,0.125,0.0239584,3.8568e-12
1.0842e-18,0.125,0.025,2.07289e-12
1.13841e-18,0.125,0.0260417,2.07289e-12
1.19262e-18,0.125,0.0270834,1.06967e-12
1.24683e-18,0.125,0.0281251,1.06967e-12
1.30104e-18,0.125,0.0291667,4.6675e-13
1.40946e-18,0.125,0.0302084,4.6675e-13
1.51788e-18,0.125,0.03125,1.67419e-13
1.6263e-18,0.125,0.0322917,1.67419e-13
