x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
1.03677e-18,0.15,-0.1125,1
1.09775e-18,0.15,-0.108333,1
1.30782e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
6.1664e-19,0.15,-0.071875,1
5.82759e-19,0.15,-0.0708333,1
6.7085e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.0593749,1
-1.0842e-19,0.15,-0.0583333,1
0,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
6.09864e-20,0.15,-0.0552084,1
1.35525e-20,0.15,-0.0541667,1
-1.01644e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
0,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
-7.45389e-20,0.15,-0.0385417,1
-2.57498e-19,0.15,-0.0375,1
-1.28749e-19,0.15,-0.0364583,1
0,0.15,-0.0354166,1
5.42101e-20,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
5.42101e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239584,1
6.50521e-19,0.15,-0.0229167,1
6.84403e-19,0.15,-0.021875,1
7.18284e-19,0.15,-0.0208333,1
6.30193e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.0156251,1
4.33681e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,0.999995
-5.01444e-19,0.15,-0.0114584,0.999995
-4.33681e-19,0.15,-0.0104167,0.999933
-2.1684e-19,0.15,-0.00937502,0.999933
0,0.15,-0.00833333,0.998667
-1.0842e-19,0.15,-0.00729167,0.998667
-2.1684e-19,0.15,-0.00625,0.969839
-3.18484e-19,0.15,-0.00520834,0.969839
-4.20128e-19,0.15,-0.00416667,0.672743
-5.35325e-19,0.15,-0.003125,0.672743
-6.50521e-19,0.15,-0.00208333,0.126066
-7.58942e-19,0.15,-0.00104166,0.126066
-8.67362e-19,0.15,1.41037e-11,0.0059021
-8.67362e-19,0.15,0.00104167,0.0059021
-8.67362e-19,0.15,0.00208334,4.40057e-05
-7.58942e-19,0.15,0.00312501,4.40057e-05
-6.50521e-19,0.15,0.00416667,1.71346e-05
-7.58942e-19,0.15,0.00520834,1.71346e-05
-8.67362e-19,0.15,0.00625,2.89651e-06
-8.67362e-19,0.15,0.00729167,2.89651e-06
-8.67362e-19,0.15,0.00833333,2.21128e-07
-8.67362e-19,0.15,0.00937502,2.21128e-07
-8.67362e-19,0.15,0.0104167,1.0322e-08
-8.60585e-19,0.15,0.0114584,1.0322e-08
-8.53809e-19,0.15,0.0125,4.90485e-10
-9.69006e-19,0.15,0.0135417,4.90485e-10
-1.0842e-18,0.15,0.0145834,4.93787e-11
-1.0842e-18,0.15,0.015625,4.93787e-11
-1.0842e-18,0.15,0.0166667,1.0086e-11
-1.02999e-18,0.15,0.0177083,1.0086e-11
-9.75782e-19,0.15,0.01875,5.53352e-12
-9.21572e-19,0.15,0.0197917,5.53352e-12
-8.67362e-19,0.15,0.0208333,7.51926e-12
-9.21572e-19,0.15,0.021875,7.51926e-12
-9.75782e-19,0.15,0.0229166,3.24518e-11
-9.75782e-19,0.15,0.0239583,3.24518e-11
-9.75782e-19,0.15,0.025,1.23026e-10
-9.75782e-19,0.15,0.0260417,1.23026e-10
-9.75782e-19,0.15,0.0270834,3.15376e-10
-1.0571e-18,0.15,0.028125,3.15376e-10
-1.13841e-18,0.15,0.0291667,5.69826e-10
-1.16552e-18,0.15,0.0302084,5.69826e-10
-1.19262e-18,0.15,0.03125,8.13694e-10
-1.02999e-18,0.15,0.0322917,8.13694e-10
-8.67362e-19,0.15,0.0333333,1.09323e-09
-8.13152e-19,0.15,0.034375,1.09323e-09
-7.58942e-19,0.15,0.0354166,1.55606e-09
-6.50521e-19,0.15,0.0364583,1.55606e-09
-5.42101e-19,0.15,0.0375,2.06654e-09
-5.96311e-19,0.15,0.0385417,2.06654e-09
-6.50521e-19,0.15,0.0395833,2.29861e-09
-5.96311e-19,0.15,0.040625,2.29861e-09
-5.42101e-19,0.15,0.0416667,2.31817e-09
-5.96311e-19,0.15,0.0427084,2.31817e-09
-6.50521e-19,0.15,0.04375,2.31771e-09
-7.18284e-19,0.15,0.0447917,2.31771e-09
-7.86047e-19,0.15,0.0458333,2.4658e-09
-1.15196e-18,0.15,0.046875,2.4658e-09
-1.51788e-18,0.15,0.0479167,2.49856e-09
-1.57209e-18,0.15,0.0489584,2.49856e-09
-1.6263e-18,0.15,0.05,2.35645e-09
-1.40946e-18,0.15,0.0510417,2.35645e-09
-1.19262e-18,0.15,0.0520834,2.30649e-09
-1.13841e-18,0.15,0.0531251,2.30649e-09
-1.0842e-18,0.15,0.0541667,2.35972e-09
-1.19262e-18,0.15,0.0552084,2.35972e-09
-1.30104e-18,0.15,0.0562501,2.40186e-09
-1.57209e-18,0.15,0.0572918,2.40186e-09
-1.84314e-18,0.15,0.0583334,2.37763e-09
-2.00577e-18,0.15,0.0593751,2.37763e-09
-2.1684e-18,0.15,0.0604168,2.34033e-09
-1.98545e-18,0.15,0.0614585,2.34033e-09
-1.80249e-18,0.15,0.0625001,2.35341e-09
-1.60597e-18,0.15,0.0635418,2.35341e-09
-1.40946e-18,0.15,0.0645835,2.44423e-09
-1.35525e-18,0.15,0.0656252,2.44423e-09
-1.30104e-18,0.15,0.0666668,2.53279e-09
-1.35525e-18,0.15,0.0677085,2.53279e-09
-1.40946e-18,0.15,0.0687503,2.59029e-09
-1.46367e-18,0.15,0.0697919,2.59029e-09
-1.51788e-18,0.15,0.0708336,2.65016e-09
-1.40946e-18,0.15,0.0718754,2.65016e-09
-1.30104e-18,0.15,0.0729171,2.76535e-09
-1.40946e-18,0.15,0.0739588,2.76535e-09
-1.51788e-18,0.15,0.0750004,2.91933e-09
-1.51788e-18,0.15,0.0760422,2.91933e-09
0,0.15,0.077084,3.0826e-09
-1.51788e-18,0.15,0.077084,2.91933e-09
-4.06576e-20,0.15,0.0781256,3.0826e-09
-8.13152e-20,0.15,0.0791673,3.33022e-09
1.35525e-20,0.15,0.0812507,3.33022e-09
1.0842e-19,0.15,0.0833342,3.80424e-09
1.6263e-19,0.15,0.0875017,3.80424e-09
2.1684e-19,0.15,0.0916692,4.25993e-09
2.1684e-19,0.15,0.0958366,4.25993e-09
2.1684e-19,0.15,0.100004,4.47192e-09
-2.1684e-19,0.15,0.108342,4.47192e-09
-6.50521e-19,0.15,0.116679,4.61145e-09
-7.58942e-19,0.15,0.125019,4.61145e-09
-8.67362e-19,0.15,0.133359,4.48206e-09
