x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.43208e-19,-0.120833,1.00001
0.125,8.86417e-19,-0.116667,1.00001
0.125,8.86418e-19,-0.1125,1.00001
0.125,8.8642e-19,-0.108333,1.00001
0.125,8.8642e-19,-0.104166,1.00001
0.125,8.8642e-19,-0.1,1.00001
0.125,8.86422e-19,-0.0958333,1.00001
0.125,8.86423e-19,-0.0916667,1.00001
0.125,8.86426e-19,-0.0875,1.00001
0.125,8.86429e-19,-0.0833333,1.00001
0.125,8.86429e-19,-0.08125,1.00001
0.125,8.86428e-19,-0.0791667,1.00001
0.125,8.86427e-19,-0.0781251,1.00001
0.125,8.86426e-19,-0.0770835,1.00001
0.125,8.86427e-19,-0.0760417,1.00001
0.125,8.86429e-19,-0.075,1.00001
0.125,8.86427e-19,-0.0739584,1.00001
0.125,8.86425e-19,-0.0729167,1.00001
0.125,8.86425e-19,-0.071875,1.00001
0.125,8.86425e-19,-0.0708333,1.00001
0.125,8.86424e-19,-0.0697917,1.00001
0.125,8.86422e-19,-0.0687501,1.00001
0.125,8.86425e-19,-0.0677084,1.00001
0.125,8.86427e-19,-0.0666667,1.00001
0.125,8.86425e-19,-0.065625,1.00001
0.125,8.86424e-19,-0.0645834,1.00001
0.125,8.86425e-19,-0.0635417,1.00001
0.125,8.86427e-19,-0.0625,1.00001
0.125,8.86427e-19,-0.0614583,1.00001
0.125,8.86428e-19,-0.0604167,1.00001
0.125,8.86427e-19,-0.059375,1.00001
0.125,8.86426e-19,-0.0583333,1.00001
0.125,8.86426e-19,-0.0572917,1.00001
0.125,8.86426e-19,-0.05625,1.00001
0.125,8.86426e-19,-0.0552084,1.00001
0.125,8.86426e-19,-0.0541667,1.00001
0.125,8.86426e-19,-0.053125,1.00001
0.125,8.86426e-19,-0.0520834,1.00001
0.125,8.86426e-19,-0.0510417,1.00001
0.125,8.86426e-19,-0.05,1.00001
0.125,8.86427e-19,-0.0489583,1.00001
0.125,8.86427e-19,-0.0479167,1.00001
0.125,8.86427e-19,-0.046875,1.00001
0.125,8.86428e-19,-0.0458333,1.00001
0.125,8.86428e-19,-0.0447917,1.00001
0.125,8.86428e-19,-0.04375,1
0.125,8.86428e-19,-0.0427084,1
0.125,8.86428e-19,-0.0416667,1
0.125,8.86428e-19,-0.0406251,1
0.125,8.86428e-19,-0.0395834,1
0.125,8.86427e-19,-0.0385417,1
0.125,8.86427e-19,-0.0375,1
0.125,8.86427e-19,-0.0364583,1
0.125,8.86427e-19,-0.0354166,0.999999
0.125,8.86427e-19,-0.034375,0.999999
0.125,8.86427e-19,-0.0333333,0.999997
0.125,8.86427e-19,-0.0322917,0.999997
0.125,5.16988e-26,-0.03125,0.999984
0.125,8.86427e-19,-0.03125,0.999997
0.125,-2.33365e-19,-0.0302084,0.999984
0.125,-4.66731e-19,-0.0291667,0.999936
0.125,-4.66731e-19,-0.0287078,0.999936
0.125,-4.66731e-19,-0.0282489,0.999936
0.125,-4.66731e-19,-0.0276661,0.999936
0.125,-4.66731e-19,-0.0270834,0.999753
0.125,-4.66731e-19,-0.0260417,0.999753
0.125,-4.66731e-19,-0.025,0.999077
0.125,-4.66731e-19,-0.0239583,0.999077
0.125,-4.66731e-19,-0.0229166,0.996932
0.125,-4.66731e-19,-0.021875,0.996932
0.125,-4.66731e-19,-0.0208333,0.986294
0.125,-4.66731e-19,-0.0197917,0.986294
0.125,-4.66731e-19,-0.01875,0.849731
0.125,-4.66731e-19,-0.0177084,0.849731
0.125,-4.66731e-19,-0.0166667,0.356254
0.125,-4.66731e-19,-0.015625,0.356254
0.125,-4.66731e-19,-0.0145834,0.0561495
0.125,-4.66731e-19,-0.0135417,0.0561495
0.125,-4.66731e-19,-0.0125,0.00795326
0.125,-4.66731e-19,-0.0114584,0.00795326
0.125,-4.66731e-19,-0.0104167,0.00125272
0.125,-4.66731e-19,-0.0094795,0.00125272
0.125,-4.66731e-19,-0.0085423,0.00125352
0.125,-4.66731e-19,-0.00843781,0.00125352
0.125,-4.66731e-19,-0.00833333,0.000182657
0.125,-4.66731e-19,-0.00729166,0.000182657
0.125,-4.66731e-19,-0.00625,3.43274e-05
0.125,-4.66731e-19,-0.00520833,3.43274e-05
0.125,-4.66731e-19,-0.00416667,2.20771e-06
0.125,-4.66731e-19,-0.003125,2.20771e-06
0.125,-4.66731e-19,-0.00208333,1.77614e-07
0.125,-4.66731e-19,-0.00104166,1.77614e-07
0.125,-4.66731e-19,2.56945e-11,2.04899e-08
0.125,-4.66731e-19,0.00104167,2.04899e-08
0.125,-4.66731e-19,0.00208333,2.04899e-08
0.125,-2.06795e-25,0.00208333,2.95842e-09
0.125,-1.02362e-19,0.003125,2.95842e-09
0.125,-2.04724e-19,0.00416667,9.57015e-10
0.125,-2.04724e-19,0.00520833,9.57015e-10
0.125,-2.04725e-19,0.00625,7.29228e-10
