x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-9.89334e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1.00001
-1.84314e-18,0.125,-0.0677084,1.00001
-1.95156e-18,0.125,-0.0666667,1.00001
-2.1684e-18,0.125,-0.065625,1.00001
-2.38524e-18,0.125,-0.0645834,1.00001
-2.38355e-18,0.125,-0.0635417,1.00001
-2.38186e-18,0.125,-0.0625,1.00001
-2.38355e-18,0.125,-0.0614584,1.00001
-2.38524e-18,0.125,-0.0604167,1.00001
-2.60209e-18,0.125,-0.059375,1.00001
-2.81893e-18,0.125,-0.0583333,1
-3.03577e-18,0.125,-0.0572916,1
-3.25261e-18,0.125,-0.05625,1
-3.14419e-18,0.125,-0.0552083,1
-3.03577e-18,0.125,-0.0541667,1
-2.92735e-18,0.125,-0.053125,1
-2.81893e-18,0.125,-0.0520834,1
-2.81893e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.81893e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479167,1
-2.92735e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-3.14419e-18,0.125,-0.0447916,1
-3.25261e-18,0.125,-0.04375,1
-3.25261e-18,0.125,-0.0427083,1
-3.25261e-18,0.125,-0.0416667,1
-3.25261e-18,0.125,-0.040625,1
-3.25261e-18,0.125,-0.0395834,1
-3.36103e-18,0.125,-0.0385417,1
-3.46945e-18,0.125,-0.0375,1
-3.57787e-18,0.125,-0.0364583,1
-3.68629e-18,0.125,-0.0354166,1
-3.79471e-18,0.125,-0.034375,1
-3.90313e-18,0.125,-0.0333333,1
-3.68629e-18,0.125,-0.0322916,1
-3.46945e-18,0.125,-0.03125,1
-3.57278e-18,0.125,-0.0302083,1
-3.67612e-18,0.125,-0.0291667,1
-3.57278e-18,0.125,-0.028125,1
-3.46945e-18,0.125,-0.0270834,1
-3.46945e-18,0.125,-0.0260417,1
-3.46945e-18,0.125,-0.025,1
-3.46945e-18,0.125,-0.0239583,1
-3.46945e-18,0.125,-0.0229167,1
-3.68629e-18,0.125,-0.021875,1
-3.90313e-18,0.125,-0.0208333,1
-3.68629e-18,0.125,-0.0197916,1
-3.46945e-18,0.125,-0.01875,1
-3.46945e-18,0.125,-0.0177083,1
-3.46945e-18,0.125,-0.0166667,1
-3.46945e-18,0.125,-0.015625,1
-3.46945e-18,0.125,-0.0145834,0.999999
-3.70492e-18,0.125,-0.0135417,0.999999
-3.9404e-18,0.125,-0.0125,0.999991
-3.95395e-18,0.125,-0.0114583,0.999991
-3.9675e-18,0.125,-0.0104167,0.999991
1.42302e-19,0.125,-0.0104167,0.99992
2.87991e-19,0.125,-0.00937502,0.99992
4.33681e-19,0.125,-0.00833333,0.999239
4.33681e-19,0.125,-0.00729167,0.999239
4.33681e-19,0.125,-0.00625,0.986764
4.33681e-19,0.125,-0.00520833,0.986764
4.33681e-19,0.125,-0.00416667,0.8095
4.33681e-19,0.125,-0.003125,0.8095
4.33681e-19,0.125,-0.00208333,0.26218
4.33681e-19,0.125,-0.00104166,0.26218
4.33681e-19,0.125,4.35775e-11,0.0192132
4.33681e-19,0.125,0.00104167,0.0192132
4.33681e-19,0.125,0.00208334,0.000805074
4.69256e-19,0.125,0.00312501,0.000805074
5.04832e-19,0.125,0.00416667,4.97901e-05
3.60836e-19,0.125,0.00520834,4.97901e-05
2.1684e-19,0.125,0.00625,4.46338e-06
2.1684e-19,0.125,0.00729167,4.46338e-06
2.1684e-19,0.125,0.00833333,4.26425e-07
2.1684e-19,0.125,0.00937502,4.26425e-07
2.1684e-19,0.125,0.0104167,6.71125e-08
2.1684e-19,0.125,0.0114584,6.71125e-08
2.1684e-19,0.125,0.0125,1.06804e-08
3.25261e-19,0.125,0.0135417,1.06804e-08
4.33681e-19,0.125,0.0145834,2.33456e-09
4.33681e-19,0.125,0.015625,2.33456e-09
4.33681e-19,0.125,0.0166667,1.37361e-09
4.33681e-19,0.125,0.0177083,1.37361e-09
4.33681e-19,0.125,0.01875,1.98833e-09
4.33681e-19,0.125,0.0197917,1.98833e-09
4.33681e-19,0.125,0.0208333,4.28948e-09
3.25261e-19,0.125,0.021875,4.28948e-09
2.1684e-19,0.125,0.0229167,4.91967e-09
2.1684e-19,0.125,0.0239583,4.91967e-09
2.1684e-19,0.125,0.025,4.85182e-09
2.1684e-19,0.125,0.0260417,4.85182e-09
2.1684e-19,0.125,0.0270833,2.53743e-09
3.25261e-19,0.125,0.028125,2.53743e-09
4.33681e-19,0.125,0.0291667,1.71618e-09
3.25261e-19,0.125,0.0302084,1.71618e-09
2.1684e-19,0.125,0.03125,1.79733e-09
2.1684e-19,0.125,0.0322917,1.79733e-09
2.1684e-19,0.125,0.0333333,1.97982e-09
2.1684e-19,0.125,0.034375,1.97982e-09
2.1684e-19,0.125,0.0354166,1.94804e-09
2.10064e-19,0.125,0.0364583,1.94804e-09
2.03288e-19,0.125,0.0375,1.8709e-09
-6.77626e-21,0.125,0.0385417,1.8709e-09
-2.1684e-19,0.125,0.0395834,1.88895e-09
-1.0842e-19,0.125,0.040625,1.88895e-09
0,0.125,0.0416667,1.90314e-09
0,0.125,0.0427084,1.90314e-09
0,0.125,0.04375,1.85869e-09
0,0.125,0.0447917,1.85869e-09
0,0.125,0.0458334,1.83638e-09
0,0.125,0.0468751,1.83638e-09
0,0.125,0.0479168,1.82507e-09
-1.0842e-19,0.125,0.0489584,1.82507e-09
-2.1684e-19,0.125,0.0500001,1.76676e-09
-1.0842e-19,0.125,0.0510418,1.76676e-09
0,0.125,0.0520835,1.72322e-09
1.0842e-19,0.125,0.0531252,1.72322e-09
2.1684e-19,0.125,0.0541668,1.71466e-09
-1.0842e-19,0.125,0.0552085,1.71466e-09
-4.33681e-19,0.125,0.0562502,1.73913e-09
-4.33681e-19,0.125,0.0572918,1.73913e-09
-4.33681e-19,0.125,0.0583335,1.83493e-09
