x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.70501e-19,-0.120834,1.00001
0.15,-3.41002e-19,-0.116667,1.00001
0.15,-3.40999e-19,-0.1125,1.00001
0.15,-3.40997e-19,-0.108333,1.00001
0.15,-3.40999e-19,-0.104166,1.00001
0.15,-3.41001e-19,-0.1,1.00001
0.15,-3.41e-19,-0.0958334,1.00001
0.15,-3.40999e-19,-0.0916667,1.00001
0.15,-3.40998e-19,-0.0875,1.00001
0.15,-3.40997e-19,-0.0833333,1.00001
0.15,-3.40997e-19,-0.08125,1.00001
0.15,-3.40997e-19,-0.0791667,1.00002
0.15,-3.40998e-19,-0.0781249,1.00002
0.15,-3.40999e-19,-0.0770831,1.00002
0.15,-3.40999e-19,-0.0760416,1.00002
0.15,-3.40999e-19,-0.075,1.00002
0.15,-3.40998e-19,-0.0739583,1.00002
0.15,-3.40998e-19,-0.0729166,1.00002
0.15,-3.40998e-19,-0.071875,1.00002
0.15,-3.40999e-19,-0.0708333,1.00002
0.15,-3.40998e-19,-0.0697916,1.00002
0.15,-3.40997e-19,-0.0687499,1.00001
0.15,-3.40997e-19,-0.0677083,1.00001
0.15,-3.40997e-19,-0.0666667,1.00001
0.15,-3.40997e-19,-0.065625,1.00001
0.15,-3.40996e-19,-0.0645833,1.00001
0.15,-3.40996e-19,-0.0635417,1.00001
0.15,-3.40996e-19,-0.0625,1.00001
0.15,-3.40998e-19,-0.0614583,1.00001
0.15,-3.40999e-19,-0.0604166,1.00001
0.15,-3.40999e-19,-0.059375,1.00001
0.15,-3.40999e-19,-0.0583333,1.00001
0.15,-3.40999e-19,-0.0572916,1.00001
0.15,-3.40999e-19,-0.05625,1.00001
0.15,-3.41e-19,-0.0552083,1.00001
0.15,-3.41e-19,-0.0541667,1.00001
0.15,-3.41e-19,-0.053125,1.00001
0.15,-3.41e-19,-0.0520833,1.00001
0.15,-3.41e-19,-0.0510417,1.00001
0.15,-3.41e-19,-0.05,1.00001
0.15,-3.40999e-19,-0.0489583,1.00001
0.15,-3.40998e-19,-0.0479167,1.00001
0.15,-3.40999e-19,-0.046875,1.00001
0.15,-3.40999e-19,-0.0458333,1.00001
0.15,-3.40999e-19,-0.0447916,1.00001
0.15,-3.40999e-19,-0.04375,1
0.15,-3.41e-19,-0.0427083,1
0.15,-3.41001e-19,-0.0416667,1
0.15,-3.41001e-19,-0.040625,1
0.15,-3.41001e-19,-0.0395834,1
0.15,-3.41001e-19,-0.0385417,1
0.15,-3.41001e-19,-0.0375,1
0.15,-3.41001e-19,-0.0365652,1
0.15,-3.41001e-19,-0.0356303,1
0.15,-3.41001e-19,-0.0355235,1
0.15,-3.41001e-19,-0.0354166,0.999998
0.15,-3.41001e-19,-0.034375,0.999998
0.15,-3.41001e-19,-0.0333333,0.999987
0.15,-3.41001e-19,-0.0322916,0.999987
0.15,-3.41001e-19,-0.03125,0.999948
0.15,-3.41001e-19,-0.0302083,0.999948
0.15,-3.41001e-19,-0.0291667,0.999798
0.15,-3.41001e-19,-0.028125,0.999798
0.15,-3.41001e-19,-0.0270834,0.999798
0.15,2.09616e-08,-0.0270834,0.999243
0.15,2.09616e-08,-0.0260417,0.999243
0.15,2.09616e-08,-0.025,0.997428
0.15,2.09616e-08,-0.0239583,0.997428
0.15,2.09616e-08,-0.0229166,0.989307
0.15,2.09616e-08,-0.021875,0.989307
0.15,2.09616e-08,-0.0208333,0.881619
0.15,2.09616e-08,-0.0197917,0.881619
0.15,2.09616e-08,-0.01875,0.412069
0.15,2.09616e-08,-0.0177084,0.412069
0.15,2.09616e-08,-0.0166667,0.067708
0.15,2.09616e-08,-0.0156251,0.067708
0.15,2.09616e-08,-0.0145834,0.00913713
0.15,2.09616e-08,-0.0135417,0.00913713
0.15,2.09616e-08,-0.0125,0.00135516
0.15,2.09616e-08,-0.0114584,0.00135516
0.15,2.09616e-08,-0.0104167,0.000209748
0.15,2.09616e-08,-0.00937502,0.000209748
0.15,2.09616e-08,-0.00833333,3.31224e-05
0.15,2.09616e-08,-0.00729167,3.31224e-05
0.15,2.09616e-08,-0.00625,4.32154e-06
0.15,2.09616e-08,-0.00520834,4.32154e-06
0.15,2.09616e-08,-0.00416667,2.21824e-07
0.15,2.09616e-08,-0.003125,2.21824e-07
0.15,2.09616e-08,-0.00208333,3.35473e-08
0.15,2.09616e-08,-0.00104166,3.35473e-08
0.15,-2.06795e-25,5.26307e-12,6.627e-09
0.15,2.09616e-08,5.26307e-12,3.35473e-08
0.15,9.56089e-20,0.00104167,6.627e-09
0.15,1.91218e-19,0.00208333,2.01743e-09
0.15,1.91218e-19,0.003125,2.01743e-09
0.15,1.91219e-19,0.00416667,1.30303e-09
0.15,1.91218e-19,0.00520834,1.30303e-09
0.15,1.91218e-19,0.00625,1.23411e-09
0.15,1.91218e-19,0.00729167,1.23411e-09
0.15,1.91218e-19,0.00833333,1.28237e-09
0.15,1.91218e-19,0.00937502,1.28237e-09
0.15,1.91218e-19,0.0104167,1.32594e-09
0.15,1.91218e-19,0.0111277,1.32594e-09
0.15,1.91218e-19,0.0118387,1.59814e-09
0.15,1.91218e-19,0.0121694,1.59814e-09
0.15,1.91218e-19,0.0125,1.59481e-09
0.15,1.91218e-19,0.0135417,1.59481e-09
0.15,1.91218e-19,0.0145834,1.41506e-09
0.15,1.91218e-19,0.015625,1.41506e-09
0.15,1.91218e-19,0.0166667,1.29382e-09
0.15,1.91218e-19,0.0174452,1.29382e-09
0.15,1.91218e-19,0.0182237,1.17239e-09
0.15,1.91218e-19,0.0184869,1.17239e-09
0.15,1.91218e-19,0.01875,1.15788e-09
0.15,1.91218e-19,0.0197917,1.15788e-09
0.15,1.91217e-19,0.0208333,1.16432e-09
0.15,1.91218e-19,0.021875,1.16432e-09
0.15,1.91218e-19,0.0229166,1.18179e-09
0.15,1.91218e-19,0.0239583,1.18179e-09
0.15,1.91219e-19,0.025,1.19878e-09
0.15,1.91218e-19,0.0260417,1.19878e-09
0.15,1.91218e-19,0.0270834,1.23359e-09
0.15,1.91219e-19,0.028125,1.23359e-09
0.15,1.91219e-19,0.0291667,1.33206e-09
0.15,1.91219e-19,0.0302084,1.33206e-09
0.15,1.91219e-19,0.03125,1.4915e-09
0.15,1.91219e-19,0.0322917,1.4915e-09
0.15,1.91219e-19,0.0333333,1.63247e-09
0.15,1.91219e-19,0.034375,1.63247e-09
0.15,1.91219e-19,0.0354166,1.69659e-09
0.15,1.91219e-19,0.0364583,1.69659e-09
0.15,1.91219e-19,0.0375,1.69343e-09
0.15,1.91219e-19,0.0385417,1.69343e-09
0.15,1.9122e-19,0.0395833,1.69343e-09
0.15,0,0.0395833,1.48552e-09
0.15,-1.46433e-19,0.040625,1.48552e-09
0.15,-2.92866e-19,0.0416667,1.21351e-09
0.15,-2.92866e-19,0.0427083,1.21351e-09
0.15,-2.92866e-19,0.04375,1.05756e-09
0.15,-2.92866e-19,0.0447916,1.05756e-09
0.15,-2.92865e-19,0.0458333,1.00085e-09
0.15,-2.92865e-19,0.046875,1.00085e-09
0.15,-2.92865e-19,0.0479167,9.81878e-10
0.15,-2.92865e-19,0.0480032,9.81878e-10
0.15,-2.92865e-19,0.0480898,9.39069e-10
0.15,-2.92865e-19,0.0490449,9.39069e-10
0.15,-2.92865e-19,0.05,9.29559e-10
0.15,-2.92865e-19,0.0510417,9.29559e-10
0.15,-2.92865e-19,0.0520833,1.11283e-09
0.15,-2.92865e-19,0.0530763,1.11283e-09
0.15,-2.92865e-19,0.0540693,1.01882e-09
0.15,-2.92865e-19,0.054118,1.01882e-09
0.15,-2.92865e-19,0.0541667,1.90442e-09
