x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,5.88622e-21,-0.120833,1
0.15,1.17691e-20,-0.116667,1
0.15,1.1765e-20,-0.1125,1
0.15,1.17609e-20,-0.108333,1
0.15,1.17551e-20,-0.104166,1
0.15,1.17493e-20,-0.1,1
0.15,1.17493e-20,-0.0958333,1
0.15,1.17493e-20,-0.0916667,1
0.15,1.17526e-20,-0.0875,1
0.15,1.17559e-20,-0.0833333,1
0.15,1.17575e-20,-0.08125,1
0.15,1.17592e-20,-0.0791667,1
0.15,1.17596e-20,-0.0781251,1
0.15,1.176e-20,-0.0770836,1
0.15,1.17596e-20,-0.0760418,1
0.15,1.17592e-20,-0.075,1.00001
0.15,1.17571e-20,-0.0739584,1.00001
0.15,1.17551e-20,-0.0729168,1.00001
0.15,1.17573e-20,-0.071875,1.00001
0.15,1.17596e-20,-0.0708333,1.00001
0.15,1.17611e-20,-0.0697917,1.00001
0.15,1.17625e-20,-0.0687501,1.00001
0.15,1.17629e-20,-0.0677084,1.00001
0.15,1.17633e-20,-0.0666667,1.00001
0.15,1.17625e-20,-0.065625,1.00001
0.15,1.17617e-20,-0.0645834,1.00001
0.15,1.17617e-20,-0.0635417,1.00001
0.15,1.17617e-20,-0.0625,1.00001
0.15,1.17617e-20,-0.0614583,1.00001
0.15,1.17617e-20,-0.0604167,1.00001
0.15,1.17602e-20,-0.059375,1.00001
0.15,1.17588e-20,-0.0583333,1.00001
0.15,1.17589e-20,-0.0572917,1.00001
0.15,1.1759e-20,-0.0562501,1.00001
0.15,1.17595e-20,-0.0552084,1.00001
0.15,1.176e-20,-0.0541667,1.00001
0.15,1.176e-20,-0.053125,1.00001
0.15,1.176e-20,-0.0520834,1.00001
0.15,1.17603e-20,-0.0510417,1.00001
0.15,1.17606e-20,-0.05,1.00001
0.15,1.17609e-20,-0.0489583,1.00001
0.15,1.17611e-20,-0.0479167,1.00001
0.15,1.17612e-20,-0.046875,1.00001
0.15,1.17614e-20,-0.0458333,1.00001
0.15,1.17616e-20,-0.0447916,1.00001
0.15,1.17618e-20,-0.04375,1.00001
0.15,1.17616e-20,-0.0427083,1.00001
0.15,1.17615e-20,-0.0416667,1.00001
0.15,1.17616e-20,-0.040625,1.00001
0.15,1.17616e-20,-0.0395833,1.00001
0.15,1.17614e-20,-0.0385417,1.00001
0.15,1.17612e-20,-0.0375,1.00001
0.15,1.17611e-20,-0.0364583,1.00001
0.15,1.1761e-20,-0.0354167,1.00001
0.15,1.1761e-20,-0.034375,1.00001
0.15,1.1761e-20,-0.0333333,1
0.15,1.1761e-20,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,1.1761e-20,-0.03125,1
0.15,-1.54106e-19,-0.0302084,1
0.15,-3.08213e-19,-0.0291667,1
0.15,-3.08213e-19,-0.0281251,1
0.15,-3.08213e-19,-0.0270834,1
0.15,-3.08213e-19,-0.0260417,1
0.15,-3.08213e-19,-0.025,1
0.15,-3.08213e-19,-0.0239583,1
0.15,-3.08213e-19,-0.0229167,1
0.15,-3.08213e-19,-0.021875,1
0.15,-3.08213e-19,-0.0208333,0.999999
0.15,-3.08213e-19,-0.0197917,0.999999
0.15,-3.08213e-19,-0.01875,0.999993
0.15,-3.08213e-19,-0.0177084,0.999993
0.15,-3.08213e-19,-0.0166667,0.99997
0.15,-3.08213e-19,-0.0156251,0.99997
0.15,-3.08213e-19,-0.0145834,0.999893
0.15,-3.08213e-19,-0.0135417,0.999893
0.15,-3.08213e-19,-0.0125,0.999631
0.15,-3.08213e-19,-0.0114584,0.999631
0.15,-3.08213e-19,-0.0104167,0.998758
0.15,-3.08213e-19,-0.00937502,0.998758
0.15,-3.08213e-19,-0.00833333,0.996141
0.15,-3.08213e-19,-0.00729165,0.996141
0.15,-3.08213e-19,-0.00624998,0.987005
0.15,-3.08213e-19,-0.00520832,0.987005
0.15,-3.08213e-19,-0.00416667,0.878164
0.15,-3.08213e-19,-0.003125,0.878164
0.15,-3.08213e-19,-0.00208333,0.409468
0.15,-3.08213e-19,-0.00104166,0.409468
0.15,-3.08213e-19,3.10365e-11,0.0732969
0.15,-3.08213e-19,0.00104167,0.0732969
0.15,-3.08213e-19,0.00208333,0.0732969
0.15,0,0.00208333,0.0128517
0.15,1.42662e-19,0.003125,0.0128517
0.15,2.85324e-19,0.00416667,0.00151765
0.15,2.85324e-19,0.00520832,0.00151765
0.15,2.85324e-19,0.00624998,0.000154101
0.15,2.85324e-19,0.00729165,0.000154101
0.15,2.85324e-19,0.00833333,1.48164e-05
0.15,2.85324e-19,0.00937502,1.48164e-05
0.15,2.85324e-19,0.0104167,1.28843e-06
0.15,2.85324e-19,0.0114584,1.28843e-06
0.15,2.85324e-19,0.0125,1.09184e-07
