x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.96311e-19,0.125,-0.0958333,1
-5.42101e-19,0.125,-0.0916667,1
-4.06576e-19,0.125,-0.0875,1
-2.71051e-19,0.125,-0.0833333,1
-1.35525e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
5.2516e-20,0.125,-0.0760417,1
-1.11808e-19,0.125,-0.075,1
-1.64324e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-6.72544e-19,0.125,-0.0677084,1
-9.11407e-19,0.125,-0.0666667,1
-9.97805e-19,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-9.85946e-19,0.125,-0.059375,1
-8.87691e-19,0.125,-0.0583333,1
-1.20279e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520833,1
-1.22142e-18,0.125,-0.0510417,1
-1.1418e-18,0.125,-0.05,1
-1.22142e-18,0.125,-0.0489584,1
-1.30104e-18,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-1.00966e-18,0.125,-0.0427084,1
-1.15196e-18,0.125,-0.0416667,1
-1.11808e-18,0.125,-0.0406251,1
-1.0842e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,0.999998
-1.0554e-18,0.125,-0.034375,0.999998
-8.09763e-19,0.125,-0.0333333,0.999995
-9.46983e-19,0.125,-0.0322917,0.999995
-1.0842e-18,0.125,-0.03125,0.999995
-1.0842e-18,0.125,-0.0302084,0.999995
-1.0842e-18,0.125,-0.0291667,0.999995
-9.75782e-19,0.125,-0.028125,0.999995
-8.67362e-19,0.125,-0.0270833,0.999998
-8.60585e-19,0.125,-0.0260417,0.999998
-8.53809e-19,0.125,-0.025,1
-8.60585e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,0.999999
-8.67362e-19,0.125,-0.0197917,0.999999
-8.67362e-19,0.125,-0.01875,0.999999
-8.60585e-19,0.125,-0.0177084,0.999999
-8.53809e-19,0.125,-0.0166667,1
-8.60585e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,0.999999
-8.67362e-19,0.125,-0.0135417,0.999999
-8.67362e-19,0.125,-0.0125,0.999998
-8.67362e-19,0.125,-0.0114584,0.999998
-8.67362e-19,0.125,-0.0104167,0.999986
-8.67362e-19,0.125,-0.00937502,0.999986
-8.67362e-19,0.125,-0.00833333,0.999986
1.35525e-20,0.125,-0.00833333,0.999865
1.15196e-19,0.125,-0.00729167,0.999865
2.1684e-19,0.125,-0.00625,0.998398
2.1684e-19,0.125,-0.00520833,0.998398
2.1684e-19,0.125,-0.00416667,0.969288
2.1684e-19,0.125,-0.003125,0.969288
2.1684e-19,0.125,-0.00208333,0.683929
3.42201e-19,0.125,-0.00104166,0.683929
4.67562e-19,0.125,4.35437e-11,0.161129
3.42201e-19,0.125,0.00104167,0.161129
2.1684e-19,0.125,0.00208334,0.00772492
2.1684e-19,0.125,0.00312501,0.00772492
2.1684e-19,0.125,0.00416667,0.000254875
2.1684e-19,0.125,0.00520834,0.000254875
2.1684e-19,0.125,0.00625,3.939e-06
3.47284e-19,0.125,0.00729167,3.939e-06
4.77727e-19,0.125,0.00833333,6.12762e-07
4.55704e-19,0.125,0.00937501,6.12762e-07
4.33681e-19,0.125,0.0104167,8.10053e-08
4.33681e-19,0.125,0.0114583,8.10053e-08
4.33681e-19,0.125,0.0125,7.8961e-09
4.33681e-19,0.125,0.0135417,7.8961e-09
4.33681e-19,0.125,0.0145834,6.53415e-10
4.55704e-19,0.125,0.0156251,6.53415e-10
4.77727e-19,0.125,0.0166667,9.77905e-11
3.47284e-19,0.125,0.0177084,9.77905e-11
2.1684e-19,0.125,0.01875,1.95099e-11
2.1684e-19,0.125,0.0197917,1.95099e-11
2.1684e-19,0.125,0.0208333,1.00993e-11
2.1684e-19,0.125,0.021875,1.00993e-11
2.1684e-19,0.125,0.0229167,7.48836e-12
2.38863e-19,0.125,0.0239584,7.48836e-12
2.60886e-19,0.125,0.025,5.09409e-12
2.38863e-19,0.125,0.0260417,5.09409e-12
2.1684e-19,0.125,0.0270833,2.65215e-12
2.1684e-19,0.125,0.028125,2.65215e-12
2.1684e-19,0.125,0.0291667,1.05955e-12
2.1684e-19,0.125,0.0302084,1.05955e-12
2.1684e-19,0.125,0.03125,3.98542e-13
