x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.93264e-19,-0.120834,1.00001
0.125,-1.98653e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-7.44888e-19,-0.1125,1.00001
0.125,-1.48978e-18,-0.108333,1.00001
0.125,-1.48978e-18,-0.104166,1.00001
0.125,-1.48978e-18,-0.1,1.00001
0.125,-1.48978e-18,-0.0958333,1.00001
0.125,-1.48979e-18,-0.0916667,1.00001
0.125,-1.48979e-18,-0.0875,1.00001
0.125,-1.48979e-18,-0.0833333,1.00001
0.125,-1.48979e-18,-0.08125,1.00001
0.125,-1.48979e-18,-0.0791667,1.00001
0.125,-1.48979e-18,-0.0781251,1.00001
0.125,-1.48979e-18,-0.0770835,1.00001
0.125,-1.48979e-18,-0.0760417,1.00001
0.125,-1.48979e-18,-0.075,1.00001
0.125,-1.48979e-18,-0.0739583,1.00001
0.125,-1.48979e-18,-0.0729167,1.00001
0.125,-1.48979e-18,-0.071875,1.00001
0.125,-1.48979e-18,-0.0708333,1.00001
0.125,-1.48979e-18,-0.0697917,1.00001
0.125,-1.48979e-18,-0.0687501,1.00001
0.125,-1.48979e-18,-0.0677084,1.00001
0.125,-1.48979e-18,-0.0666667,1.00001
0.125,-1.48979e-18,-0.0656251,1.00001
0.125,-1.48979e-18,-0.0645834,1.00001
0.125,-1.48979e-18,-0.0635417,1.00001
0.125,-1.48979e-18,-0.0625,1.00001
0.125,-1.48979e-18,-0.0614584,1.00001
0.125,-1.48979e-18,-0.0604167,1.00001
0.125,-1.48979e-18,-0.059375,1.00001
0.125,-1.48979e-18,-0.0583333,1.00001
0.125,-1.48979e-18,-0.0572917,1.00001
0.125,-1.48979e-18,-0.05625,1.00001
0.125,-1.48979e-18,-0.0552084,1.00001
0.125,-1.48979e-18,-0.0541667,1.00001
0.125,-1.48979e-18,-0.0531251,1.00001
0.125,-1.48979e-18,-0.0520834,1.00001
0.125,-1.48979e-18,-0.0510417,1.00001
0.125,-1.48979e-18,-0.05,1.00001
0.125,-1.48979e-18,-0.0489583,1.00001
0.125,-1.48979e-18,-0.0479166,1.00001
0.125,-1.48979e-18,-0.046875,1.00001
0.125,-1.48979e-18,-0.0458333,1
0.125,-1.48979e-18,-0.0447917,1
0.125,-1.48979e-18,-0.04375,1
0.125,-1.48979e-18,-0.0427084,1
0.125,-1.48979e-18,-0.0416667,1
0.125,-1.48979e-18,-0.040625,1
0.125,-1.48979e-18,-0.0395834,1
0.125,-1.48979e-18,-0.0385417,1
0.125,-1.48979e-18,-0.0375,1
0.125,-1.48979e-18,-0.0364583,1
0.125,-1.48979e-18,-0.0354167,1
0.125,-1.48979e-18,-0.034375,1
0.125,2.58494e-26,-0.0333333,0.999999
0.125,-1.48979e-18,-0.0333333,1
0.125,1.21157e-19,-0.0322916,0.999999
0.125,2.42315e-19,-0.03125,0.999991
0.125,2.42315e-19,-0.0302083,0.999991
0.125,2.42315e-19,-0.0291667,0.999949
0.125,2.42315e-19,-0.028125,0.999949
0.125,2.42315e-19,-0.0270834,0.999536
0.125,2.42315e-19,-0.0260417,0.999536
0.125,2.42315e-19,-0.025,0.985391
0.125,2.42315e-19,-0.0239583,0.985391
0.125,2.42315e-19,-0.0229167,0.777532
0.125,2.42315e-19,-0.021875,0.777532
0.125,2.42315e-19,-0.0208333,0.226934
0.125,2.42315e-19,-0.0197916,0.226934
0.125,2.42315e-19,-0.01875,0.0155992
0.125,2.42315e-19,-0.0177083,0.0155992
0.125,2.42315e-19,-0.0166667,0.000901174
0.125,2.42315e-19,-0.015625,0.000901174
0.125,2.42315e-19,-0.0145833,7.43212e-05
0.125,2.42315e-19,-0.0135417,7.43212e-05
0.125,2.42315e-19,-0.0125,7.39478e-06
0.125,2.42315e-19,-0.0114583,7.39478e-06
0.125,2.42315e-19,-0.0104166,7.65495e-07
0.125,2.42315e-19,-0.00937497,7.65495e-07
0.125,2.42315e-19,-0.00833333,8.34319e-08
0.125,2.42315e-19,-0.00729166,8.34319e-08
0.125,2.42315e-19,-0.00625,1.05076e-08
0.125,2.42315e-19,-0.00520833,1.05076e-08
0.125,2.42315e-19,-0.00416667,1.8324e-09
0.125,2.42315e-19,-0.003125,1.8324e-09
0.125,2.42315e-19,-0.00208333,8.96743e-10
0.125,2.42315e-19,-0.00104166,8.96743e-10
0.125,2.42315e-19,6.29378e-11,8.8734e-10
0.125,2.42315e-19,0.00104167,8.8734e-10
0.125,2.42315e-19,0.00208334,1.42953e-09
0.125,2.42315e-19,0.003125,1.42953e-09
0.125,2.42315e-19,0.00416667,1.42953e-09
0.125,-1.29247e-26,0.00416667,2.01958e-09
0.125,3.05935e-20,0.00520834,2.01958e-09
0.125,6.1187e-20,0.00625,2.13771e-09
0.125,6.1187e-20,0.00729166,2.13771e-09
0.125,6.1187e-20,0.00833333,1.523e-09
0.125,6.1187e-20,0.00937497,1.523e-09
0.125,6.1187e-20,0.0104166,1.04563e-09
0.125,6.1187e-20,0.0114583,1.04563e-09
0.125,6.1187e-20,0.0125,9.54256e-10
0.125,6.1187e-20,0.0135417,9.54256e-10
0.125,6.1187e-20,0.0145833,1.21817e-09
0.125,6.1187e-20,0.015625,1.21817e-09
0.125,6.1187e-20,0.0166667,2.20112e-09
0.125,6.1187e-20,0.0177083,2.20112e-09
0.125,6.1187e-20,0.01875,3.6421e-09
0.125,6.1187e-20,0.0197917,3.6421e-09
0.125,6.1187e-20,0.0208333,4.54247e-09
0.125,6.1187e-20,0.021875,4.54247e-09
0.125,6.1187e-20,0.0229167,4.53615e-09
0.125,6.1187e-20,0.0239584,4.53615e-09
0.125,6.11871e-20,0.025,2.67192e-09
0.125,6.1187e-20,0.0260417,2.67192e-09
0.125,6.1187e-20,0.0270834,1.16225e-09
0.125,6.1187e-20,0.0281251,1.16225e-09
0.125,6.11871e-20,0.0291667,7.53264e-10
0.125,6.11871e-20,0.0302084,7.53264e-10
0.125,6.11871e-20,0.03125,7.17526e-10
0.125,6.11871e-20,0.0322917,7.17526e-10
0.125,6.11871e-20,0.0333333,7.17172e-10
0.125,6.11871e-20,0.034375,7.17172e-10
0.125,6.11871e-20,0.0354167,7.21327e-10
0.125,6.11871e-20,0.0364583,7.21327e-10
0.125,-2.58494e-26,0.0375,7.64147e-10
0.125,6.11871e-20,0.0375,7.21327e-10
0.125,-2.63383e-19,0.0385417,7.64147e-10
0.125,-5.26767e-19,0.0395834,9.16697e-10
0.125,-5.26767e-19,0.040625,9.16697e-10
0.125,-5.26767e-19,0.0416667,1.17191e-09
0.125,-5.26767e-19,0.0427084,1.17191e-09
0.125,-5.26767e-19,0.0437501,1.77656e-09
0.125,-5.26767e-19,0.0447917,1.77656e-09
0.125,-5.26767e-19,0.0458334,1.11663e-08
0.125,-5.26767e-19,0.0468751,1.11663e-08
0.125,-5.26767e-19,0.0479168,5.52742e-08
0.125,-5.26767e-19,0.0489585,5.52742e-08
0.125,-5.26767e-19,0.0500001,8.02232e-08
0.125,-5.26767e-19,0.0510418,8.02232e-08
0.125,-5.26767e-19,0.0520835,8.02232e-08
0.125,-5.26767e-19,0.0531252,8.02232e-08
0.125,-5.26767e-19,0.0541668,6.79839e-08
0.125,-5.26767e-19,0.0552085,6.79839e-08
0.125,-5.26767e-19,0.0562503,1.10286e-08
0.125,-5.26767e-19,0.0572919,1.10286e-08
0.125,-5.26767e-19,0.0583336,1.82255e-09
0.125,-5.26767e-19,0.0593754,1.82255e-09
0.125,-5.26767e-19,0.0604171,1.74219e-09
0.125,-5.26767e-19,0.0614588,1.74219e-09
0.125,-5.26767e-19,0.0625005,2.09338e-09
0.125,-5.26767e-19,0.0635422,2.09338e-09
0.125,-5.26767e-19,0.064584,3.28347e-09
0.125,-5.26767e-19,0.0656257,3.28347e-09
0.125,-5.26767e-19,0.0666674,4.30241e-09
0.125,-5.26767e-19,0.0677092,4.30241e-09
0.125,-5.26767e-19,0.0687511,5.72742e-09
0.125,-5.26767e-19,0.0697928,5.72742e-09
0.125,-5.26767e-19,0.0708345,1.2279e-08
0.125,-5.26767e-19,0.0717484,1.2279e-08
0.125,-5.26767e-19,0.0726623,2.1512e-08
0.125,-5.26767e-19,0.0727903,2.1512e-08
0.125,-5.26767e-19,0.0729182,5.69357e-08
0.125,-5.26767e-19,0.0739599,5.69357e-08
0.125,-5.26767e-19,0.0750017,8.01882e-08
0.125,-5.26767e-19,0.0760437,8.01882e-08
0.125,-5.26767e-19,0.0770857,8.0183e-08
0.125,-5.26767e-19,0.0781275,8.0183e-08
0.125,-5.26767e-19,0.0791693,8.01779e-08
0.125,-5.26767e-19,0.0812532,8.01779e-08
0.125,-5.26766e-19,0.0833371,7.39851e-08
0.125,-5.26766e-19,0.0875076,7.39851e-08
0.125,-5.26766e-19,0.0916781,8.01586e-08
0.125,-5.26766e-19,0.0958496,8.01586e-08
0.125,-5.26765e-19,0.100021,7.21982e-08
0.125,-5.26764e-19,0.108375,7.21982e-08
0.125,-5.26764e-19,0.11673,7.21982e-08
0.125,0,0.11673,3.0612e-08
0.125,3.07953e-19,0.125089,3.0612e-08
0.125,6.15905e-19,0.133448,9.65676e-09
