x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-3.25261e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-3.03577e-18,0.125,-0.0958334,1
-3.46945e-18,0.125,-0.0916667,1
-3.24583e-18,0.125,-0.0875,1
-3.02221e-18,0.125,-0.0833333,1
-3.13741e-18,0.125,-0.08125,1
-3.25261e-18,0.125,-0.0791667,1
-3.36103e-18,0.125,-0.0781251,1
-3.46945e-18,0.125,-0.0770835,1
-3.38305e-18,0.125,-0.0760418,1
-3.29665e-18,0.125,-0.075,1
-3.16621e-18,0.125,-0.0739584,1
-3.03577e-18,0.125,-0.0729167,1
-3.03577e-18,0.125,-0.071875,1
-3.03577e-18,0.125,-0.0708333,1
-2.92735e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-3.14927e-18,0.125,-0.0677084,1
-3.47961e-18,0.125,-0.0666667,1.00001
-3.58295e-18,0.125,-0.065625,1.00001
-3.68629e-18,0.125,-0.0645834,1.00001
-3.57787e-18,0.125,-0.0635417,1.00001
-3.46945e-18,0.125,-0.0625,1.00001
-3.79471e-18,0.125,-0.0614583,1.00001
-4.11997e-18,0.125,-0.0604167,1.00001
-4.15724e-18,0.125,-0.059375,1.00001
-4.19451e-18,0.125,-0.0583333,1.00001
-4.37408e-18,0.125,-0.0572916,1.00001
-4.55365e-18,0.125,-0.05625,1.00001
-4.44523e-18,0.125,-0.0552083,1.00001
-4.33681e-18,0.125,-0.0541667,1.00001
-4.44523e-18,0.125,-0.0531251,1.00001
-4.55365e-18,0.125,-0.0520834,1.00001
-4.41982e-18,0.125,-0.0510417,1.00001
-4.28599e-18,0.125,-0.05,1.00001
-3.87772e-18,0.125,-0.0489583,1.00001
-3.46945e-18,0.125,-0.0479166,1.00001
-3.79471e-18,0.125,-0.0468749,1.00001
-4.11997e-18,0.125,-0.0458333,1
-4.11997e-18,0.125,-0.0447917,1
-4.11997e-18,0.125,-0.04375,1
-3.93362e-18,0.125,-0.0427083,1
-3.74727e-18,0.125,-0.0416667,1
-3.8252e-18,0.125,-0.0406251,1
-3.90313e-18,0.125,-0.0395834,1
-4.01155e-18,0.125,-0.0385417,1
-4.11997e-18,0.125,-0.0375,1
-4.11997e-18,0.125,-0.0364583,1
-4.11997e-18,0.125,-0.0354166,1
-4.48758e-18,0.125,-0.034375,1
-4.85519e-18,0.125,-0.0333333,1
-4.70442e-18,0.125,-0.0322917,1
-4.55365e-18,0.125,-0.03125,1
-4.55365e-18,0.125,-0.0302084,1
-4.55365e-18,0.125,-0.0291667,1
-4.35629e-18,0.125,-0.028125,1
-4.15893e-18,0.125,-0.0270833,1
1.80318e-09,0.125,-0.0270833,1
1.80318e-09,0.125,-0.0260416,1
1.80318e-09,0.125,-0.025,1
1.80318e-09,0.125,-0.0239584,1
1.80318e-09,0.125,-0.0229167,0.999999
1.80318e-09,0.125,-0.021875,0.999999
1.80318e-09,0.125,-0.0208333,0.999998
1.80318e-09,0.125,-0.0197916,0.999998
1.80318e-09,0.125,-0.01875,0.999998
1.80318e-09,0.125,-0.0177083,0.999998
1.80318e-09,0.125,-0.0166667,1
1.80318e-09,0.125,-0.015625,1
1.80318e-09,0.125,-0.0145833,1
1.80318e-09,0.125,-0.0135416,1
1.80318e-09,0.125,-0.0125,1
1.80318e-09,0.125,-0.0114583,1
1.28749e-19,0.125,-0.0104167,0.999999
1.80318e-09,0.125,-0.0104167,1
9.14796e-20,0.125,-0.00937502,0.999999
5.42101e-20,0.125,-0.00833333,0.999992
-8.13152e-20,0.125,-0.00729167,0.999992
-2.1684e-19,0.125,-0.00625,0.999923
-1.0842e-19,0.125,-0.00520834,0.999923
0,0.125,-0.00416667,0.998899
-3.25261e-19,0.125,-0.003125,0.998899
-6.50521e-19,0.125,-0.00208333,0.975418
-8.41951e-19,0.125,-0.00104166,0.975418
-1.03338e-18,0.125,4.49604e-11,0.72297
-8.41951e-19,0.125,0.00104167,0.72297
-6.50521e-19,0.125,0.00208334,0.179877
-4.33681e-19,0.125,0.00312501,0.179877
-2.1684e-19,0.125,0.00416667,0.00987161
-4.33681e-19,0.125,0.00520834,0.00987161
-6.50521e-19,0.125,0.00625,0.000264294
-5.14996e-19,0.125,0.00729167,0.000264294
-3.79471e-19,0.125,0.00833333,5.95707e-06
-5.14996e-19,0.125,0.00937502,5.95707e-06
-6.50521e-19,0.125,0.0104167,2.30416e-06
-8.67362e-19,0.125,0.0114584,2.30416e-06
-1.0842e-18,0.125,0.0125,6.26103e-07
-9.75782e-19,0.125,0.0135417,6.26103e-07
-8.67362e-19,0.125,0.0145834,1.26173e-07
-6.23416e-19,0.125,0.015625,1.26173e-07
-3.79471e-19,0.125,0.0166667,1.97432e-08
-1.89735e-19,0.125,0.0177084,1.97432e-08
0,0.125,0.01875,3.22978e-09
0,0.125,0.0197917,3.22978e-09
0,0.125,0.0208333,1.21522e-09
-1.0842e-19,0.125,0.021875,1.21522e-09
-2.1684e-19,0.125,0.0229167,1.23728e-09
-2.96462e-19,0.125,0.0239584,1.23728e-09
-3.76083e-19,0.125,0.025,3.55778e-09
-6.21722e-19,0.125,0.0260417,3.55778e-09
-8.67362e-19,0.125,0.0270834,8.01892e-09
-8.67362e-19,0.125,0.0281251,8.01892e-09
-8.67362e-19,0.125,0.0291667,7.5318e-09
-8.67362e-19,0.125,0.0302084,7.5318e-09
-8.67362e-19,0.125,0.03125,2.28414e-09
-9.8764e-19,0.125,0.0322917,2.28414e-09
-1.10792e-18,0.125,0.0333333,1.24552e-09
-1.09606e-18,0.125,0.034375,1.24552e-09
-1.0842e-18,0.125,0.0354167,1.62002e-09
-1.0842e-18,0.125,0.0364584,1.62002e-09
-1.0842e-18,0.125,0.0375,3.597e-09
-9.75782e-19,0.125,0.0385417,3.597e-09
-8.67362e-19,0.125,0.0395834,4.32184e-09
