x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.078125,1
1.0842e-18,0.15,-0.0770834,1
1.0571e-18,0.15,-0.0760417,1
1.02999e-18,0.15,-0.075,1
8.40257e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729167,1
8.67362e-19,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
8.47033e-19,0.15,-0.0677084,1
7.18284e-19,0.15,-0.0666667,1
9.01243e-19,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
8.3348e-19,0.15,-0.059375,1
7.99599e-19,0.15,-0.0583333,1
8.87691e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.3417e-18,0.15,-0.0510417,1
1.38236e-18,0.15,-0.05,1
1.28749e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.36881e-18,0.15,-0.0427084,1
1.54499e-18,0.15,-0.0416667,1
1.69407e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,0.999999
2.00577e-18,0.15,-0.0385417,0.999999
2.1684e-18,0.15,-0.0375,0.999999
2.11419e-18,0.15,-0.0364583,0.999999
2.05998e-18,0.15,-0.0354166,1
1.80926e-18,0.15,-0.034375,1
1.55854e-18,0.15,-0.0333333,1
1.86347e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.03125,0.999999
2.27682e-18,0.15,-0.0302084,0.999999
2.38524e-18,0.15,-0.0291667,0.999998
2.33103e-18,0.15,-0.028125,0.999998
2.27682e-18,0.15,-0.0270834,0.999998
2.32426e-18,0.15,-0.0260417,0.999998
2.37169e-18,0.15,-0.025,0.999999
2.43268e-18,0.15,-0.0239583,0.999999
2.49366e-18,0.15,-0.0229167,1
2.54788e-18,0.15,-0.021875,1
2.60209e-18,0.15,-0.0208333,1
-2.98156e-19,0.15,-0.0208333,1
-2.57498e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-1.42302e-19,0.15,-0.0177083,1
-6.77626e-20,0.15,-0.0166667,1
2.03288e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
1.49078e-19,0.15,-0.0135416,1
1.89735e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-3.18484e-19,0.15,-0.00937502,0.999999
-2.03288e-19,0.15,-0.00833333,0.999988
-1.01644e-19,0.15,-0.00729166,0.999988
0,0.15,-0.00625,0.999552
0,0.15,-0.00520833,0.999552
0,0.15,-0.00416667,0.983583
-1.0842e-19,0.15,-0.003125,0.983583
-2.1684e-19,0.15,-0.00208334,0.793537
-2.1684e-19,0.15,-0.00104167,0.793537
-2.1684e-19,0.15,1.47612e-11,0.236502
5.42101e-20,0.15,0.00104167,0.236502
3.25261e-19,0.15,0.00208334,0.015253
3.25261e-19,0.15,0.003125,0.015253
3.25261e-19,0.15,0.00416667,0.000177603
3.25261e-19,0.15,0.00520833,0.000177603
3.25261e-19,0.15,0.00625,1.74473e-05
2.23617e-19,0.15,0.00729166,1.74473e-05
1.21973e-19,0.15,0.00833333,7.31571e-06
1.69407e-19,0.15,0.00937501,7.31571e-06
2.1684e-19,0.15,0.0104167,9.40366e-07
1.0842e-19,0.15,0.0114583,9.40366e-07
0,0.15,0.0125,5.79658e-08
5.42101e-20,0.15,0.0135416,5.79658e-08
1.0842e-19,0.15,0.0145833,3.94002e-09
-3.38813e-20,0.15,0.015625,3.94002e-09
-1.76183e-19,0.15,0.0166667,1.42141e-09
-8.80914e-20,0.15,0.0177083,1.42141e-09
0,0.15,0.01875,2.50596e-09
-5.42101e-20,0.15,0.0197916,2.50596e-09
-1.0842e-19,0.15,0.0208333,4.00281e-09
-2.1684e-19,0.15,0.021875,4.00281e-09
-3.25261e-19,0.15,0.0229167,2.91598e-09
-2.30393e-19,0.15,0.0239583,2.91598e-09
-1.35525e-19,0.15,0.025,1.41898e-09
-1.35525e-20,0.15,0.0260417,1.41898e-09
