x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.58992e-20,-0.120834,1.00001
0.1,-5.17985e-20,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-6.21757e-19,-0.1125,1.00001
0.1,-1.24351e-18,-0.108333,1.00001
0.1,-1.24351e-18,-0.104166,1.00001
0.1,-1.24351e-18,-0.1,1.00001
0.1,-1.24351e-18,-0.0958334,1.00001
0.1,-1.24351e-18,-0.0916667,1.00001
0.1,-1.24351e-18,-0.0875,1.00001
0.1,-1.24351e-18,-0.0833333,1.00001
0.1,-1.24351e-18,-0.08125,1.00001
0.1,-1.24351e-18,-0.0791667,1.00001
0.1,-1.24351e-18,-0.0781251,1.00001
0.1,-1.24351e-18,-0.0770834,1.00001
0.1,-1.24351e-18,-0.0760417,1.00001
0.1,-1.24351e-18,-0.075,1.00001
0.1,-1.24351e-18,-0.0739584,1.00001
0.1,-1.24351e-18,-0.0729167,1.00001
0.1,-1.24351e-18,-0.071875,1.00001
0.1,-1.24351e-18,-0.0708333,1.00001
0.1,-1.24351e-18,-0.0697917,1.00001
0.1,-1.24351e-18,-0.0687501,1.00001
0.1,-1.24351e-18,-0.0677084,1.00001
0.1,-1.24351e-18,-0.0666667,1.00001
0.1,-1.24351e-18,-0.0656251,1.00001
0.1,-1.24351e-18,-0.0645834,1.00001
0.1,-1.24351e-18,-0.0635417,1.00001
0.1,-1.24351e-18,-0.0625,1.00001
0.1,-1.24351e-18,-0.0614583,1.00001
0.1,-1.24351e-18,-0.0604167,1.00001
0.1,-1.24351e-18,-0.059375,1.00001
0.1,-1.24351e-18,-0.0583333,1.00001
0.1,-1.24351e-18,-0.0572916,1.00001
0.1,-1.24351e-18,-0.05625,1.00001
0.1,-1.24351e-18,-0.0552083,1.00001
0.1,-1.24351e-18,-0.0541667,1.00001
0.1,-1.24351e-18,-0.053125,1.00001
0.1,-1.24351e-18,-0.0520833,1.00001
0.1,-1.24351e-18,-0.0510417,1.00001
0.1,-1.24351e-18,-0.05,1.00001
0.1,-1.24351e-18,-0.0489583,1.00001
0.1,-1.24351e-18,-0.0479166,1.00001
0.1,-1.24351e-18,-0.046875,1.00001
0.1,-1.24351e-18,-0.0458333,1.00001
0.1,-1.24351e-18,-0.0447916,1.00001
0.1,-1.24351e-18,-0.04375,1.00001
0.1,-1.24351e-18,-0.0427083,1.00001
0.1,-1.24351e-18,-0.0416667,1.00001
0.1,-1.24351e-18,-0.040625,1.00001
0.1,-1.24351e-18,-0.0395833,1.00001
0.1,-1.24351e-18,-0.0385417,1.00001
0.1,-1.24351e-18,-0.0375,1.00001
0.1,-1.24351e-18,-0.0364583,1.00001
0.1,0,-0.0354166,1.00001
0.1,-1.24351e-18,-0.0354166,1.00001
0.1,1.83132e-19,-0.034375,1.00001
0.1,3.66264e-19,-0.0333333,1
0.1,3.66264e-19,-0.0322916,1
0.1,3.66264e-19,-0.03125,1
0.1,3.66264e-19,-0.0302083,1
0.1,3.66264e-19,-0.0291667,1
0.1,3.66264e-19,-0.028125,1
0.1,3.66264e-19,-0.0270833,1
0.1,3.66264e-19,-0.0260417,1
0.1,3.66264e-19,-0.025,1
0.1,3.66264e-19,-0.0239583,1
0.1,3.66264e-19,-0.0229167,1
0.1,3.66264e-19,-0.021875,1
0.1,3.66264e-19,-0.0208333,1
0.1,3.66264e-19,-0.0197916,1
0.1,3.66264e-19,-0.01875,1
0.1,3.66264e-19,-0.0177083,1
0.1,3.66264e-19,-0.0166667,1
0.1,3.66264e-19,-0.015625,1
0.1,3.66264e-19,-0.0145834,1
0.1,3.66264e-19,-0.0135417,1
0.1,3.66264e-19,-0.0125,1
0.1,3.66264e-19,-0.0114583,1
0.1,3.66264e-19,-0.0104166,1
0.1,3.66264e-19,-0.00937499,1
0.1,3.66264e-19,-0.00833333,0.999998
0.1,3.66264e-19,-0.00729166,0.999998
0.1,3.66264e-19,-0.00625,0.999979
0.1,3.66264e-19,-0.00520833,0.999979
0.1,3.66264e-19,-0.00416667,0.999821
0.1,3.66264e-19,-0.003125,0.999821
0.1,3.66264e-19,-0.00208333,0.998459
0.1,3.66264e-19,-0.00104166,0.998459
0.1,3.66264e-19,8.03499e-11,0.986155
0.1,3.66264e-19,0.00104167,0.986155
0.1,3.66264e-19,0.00208334,0.873797
0.1,3.66264e-19,0.00312501,0.873797
0.1,3.66264e-19,0.00416667,0.40267
0.1,3.66264e-19,0.00520833,0.40267
0.1,3.66264e-19,0.00625,0.40267
0.1,-3.23117e-27,0.00625,0.0517352
0.1,-2.69097e-19,0.00729167,0.0517352
0.1,-5.38194e-19,0.00833333,0.00570011
0.1,-5.38194e-19,0.00937502,0.00570011
0.1,-5.38194e-19,0.0104167,0.00169768
0.1,-5.38194e-19,0.0114584,0.00169768
0.1,-5.38194e-19,0.0125,0.000487653
0.1,-5.38194e-19,0.0126573,0.000487653
0.1,-5.38194e-19,0.0128146,0.000487698
0.1,-5.38194e-19,0.013699,0.000487698
0.1,-5.38194e-19,0.0145833,0.000133328
0.1,-5.38194e-19,0.015625,0.000133328
0.1,-5.38194e-19,0.0166667,3.56615e-05
0.1,-5.38194e-19,0.0177084,3.56615e-05
0.1,-5.38194e-19,0.01875,8.97564e-06
0.1,-5.38194e-19,0.0197917,8.97564e-06
0.1,-5.38194e-19,0.0208333,1.93649e-06
0.1,-5.38194e-19,0.021875,1.93649e-06
0.1,-5.38194e-19,0.0229166,4.01622e-07
0.1,-5.38194e-19,0.0239583,4.01622e-07
0.1,-5.38194e-19,0.025,8.46644e-08
0.1,-5.38194e-19,0.0260417,8.46644e-08
0.1,-5.38194e-19,0.0270834,2.36908e-08
0.1,-5.38194e-19,0.028125,2.36908e-08
0.1,-5.38194e-19,0.0291667,9.66783e-09
0.1,-5.38194e-19,0.0302083,9.66783e-09
0.1,-5.38194e-19,0.03125,4.67177e-09
0.1,-5.38194e-19,0.0322917,4.67177e-09
0.1,-5.38194e-19,0.0333333,7.63609e-09
0.1,-5.38194e-19,0.034375,7.63609e-09
0.1,-5.38194e-19,0.0354167,1.21017e-08
0.1,-5.38194e-19,0.0364584,1.21017e-08
0.1,-5.38194e-19,0.0375,1.23841e-08
0.1,-5.38194e-19,0.0385417,1.23841e-08
0.1,-5.38194e-19,0.0395834,1.23841e-08
0.1,0,0.0395834,1.23914e-08
0.1,2.18786e-19,0.040625,1.23914e-08
0.1,4.37572e-19,0.0416667,1.23841e-08
0.1,4.37572e-19,0.0427084,1.23841e-08
0.1,4.37572e-19,0.0437501,7.9468e-09
0.1,4.37572e-19,0.0447918,7.9468e-09
0.1,4.37572e-19,0.0458334,1.92181e-09
0.1,4.37572e-19,0.0468751,1.92181e-09
0.1,4.37572e-19,0.0479167,6.99699e-10
0.1,4.37572e-19,0.0489584,6.99699e-10
0.1,4.37572e-19,0.0500001,7.0616e-10
0.1,4.37572e-19,0.0510418,7.0616e-10
0.1,4.37572e-19,0.0520836,7.65134e-10
