x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.04045e-19,-0.120833,1
0.15,-2.08089e-19,-0.116667,1
0.15,-2.08087e-19,-0.1125,1
0.15,-2.08086e-19,-0.108333,1
0.15,-2.08084e-19,-0.104166,1
0.15,-2.08083e-19,-0.1,1
0.15,-2.08083e-19,-0.0958333,1
0.15,-2.08083e-19,-0.0916667,1
0.15,-2.08081e-19,-0.0875,1
0.15,-2.08079e-19,-0.0833333,1
0.15,-2.0808e-19,-0.08125,1
0.15,-2.08081e-19,-0.0791667,1
0.15,-2.08083e-19,-0.0781249,1
0.15,-2.08084e-19,-0.0770831,1
0.15,-2.08084e-19,-0.0760416,1
0.15,-2.08084e-19,-0.075,1
0.15,-2.08082e-19,-0.0739583,1
0.15,-2.08081e-19,-0.0729166,1
0.15,-2.08082e-19,-0.0718749,1
0.15,-2.08083e-19,-0.0708333,1
0.15,-2.08082e-19,-0.0697916,1
0.15,-2.08082e-19,-0.0687499,1
0.15,-2.08081e-19,-0.0677083,1
0.15,-2.0808e-19,-0.0666667,1
0.15,-2.0808e-19,-0.065625,1
0.15,-2.08081e-19,-0.0645833,1
0.15,-2.08081e-19,-0.0635416,1
0.15,-2.08081e-19,-0.0625,1
0.15,-2.08081e-19,-0.0614583,1
0.15,-2.08081e-19,-0.0604166,1
0.15,-2.08081e-19,-0.059375,1
0.15,-2.08081e-19,-0.0583333,1
0.15,-2.0808e-19,-0.0572916,1
0.15,-2.08079e-19,-0.05625,1
0.15,-2.08079e-19,-0.0552083,1
0.15,-2.0808e-19,-0.0541667,1
0.15,-2.08079e-19,-0.053125,1
0.15,-2.08078e-19,-0.0520833,1
0.15,-2.08078e-19,-0.0510417,1
0.15,-2.08079e-19,-0.05,1
0.15,-2.08079e-19,-0.0489583,1
0.15,-2.08078e-19,-0.0479167,1
0.15,-2.08079e-19,-0.046875,1
0.15,-2.08079e-19,-0.0458333,1
0.15,-2.0808e-19,-0.0447916,1
0.15,-2.08081e-19,-0.04375,1
0.15,-2.0808e-19,-0.0427083,1
0.15,-2.0808e-19,-0.0416667,1
0.15,-2.0808e-19,-0.040625,1
0.15,-2.08081e-19,-0.0395834,1
0.15,-2.08081e-19,-0.0385417,1
0.15,-2.08081e-19,-0.0375,0.999999
0.15,-2.08081e-19,-0.036571,0.999999
0.15,-2.08081e-19,-0.035642,1
0.15,-2.08081e-19,-0.0355293,1
0.15,-2.08081e-19,-0.0354166,0.999996
0.15,-2.08081e-19,-0.034375,0.999996
0.15,-2.08081e-19,-0.0333333,0.999968
0.15,-2.08081e-19,-0.0322916,0.999968
0.15,-2.08081e-19,-0.03125,0.999783
0.15,-2.08081e-19,-0.0302083,0.999783
0.15,-2.0808e-19,-0.0291667,0.994907
0.15,-2.0808e-19,-0.028125,0.994907
0.15,-2.0808e-19,-0.0270834,0.994907
0.15,2.09616e-08,-0.0270834,0.880733
0.15,2.09616e-08,-0.0260417,0.880733
0.15,2.09616e-08,-0.025,0.370332
0.15,2.09616e-08,-0.0239583,0.370332
0.15,2.09616e-08,-0.0229166,0.0353603
0.15,2.09616e-08,-0.021875,0.0353603
0.15,2.09616e-08,-0.0208333,0.00193568
0.15,2.09616e-08,-0.0197917,0.00193568
0.15,2.09616e-08,-0.01875,0.000168885
0.15,2.09616e-08,-0.0177084,0.000168885
0.15,2.09616e-08,-0.0166667,1.83913e-05
0.15,2.09616e-08,-0.0156251,1.83913e-05
0.15,2.09616e-08,-0.0145834,2.02872e-06
0.15,2.09616e-08,-0.0135417,2.02872e-06
0.15,2.09616e-08,-0.0125,2.3832e-07
0.15,2.09616e-08,-0.0114583,2.3832e-07
0.15,2.09616e-08,-0.0104167,2.77647e-08
