x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-6.96081e-20,-0.120833,1
0.125,-1.39214e-19,-0.116667,1
0.125,-1.39219e-19,-0.1125,1
0.125,-1.39224e-19,-0.108333,1
0.125,-1.39231e-19,-0.104166,1
0.125,-1.39238e-19,-0.1,1
0.125,-1.39236e-19,-0.0958333,1
0.125,-1.39234e-19,-0.0916667,1
0.125,-1.39232e-19,-0.0875,1
0.125,-1.3923e-19,-0.0833333,1
0.125,-1.39231e-19,-0.08125,1
0.125,-1.39231e-19,-0.0791667,1
0.125,-1.3923e-19,-0.0781251,1
0.125,-1.39229e-19,-0.0770835,1
0.125,-1.39227e-19,-0.0760417,1
0.125,-1.39226e-19,-0.075,1
0.125,-1.39228e-19,-0.0739584,1
0.125,-1.39229e-19,-0.0729167,1
0.125,-1.39228e-19,-0.071875,1
0.125,-1.39227e-19,-0.0708333,1
0.125,-1.39228e-19,-0.0697917,1
0.125,-1.39229e-19,-0.0687501,1
0.125,-1.39228e-19,-0.0677084,1
0.125,-1.39227e-19,-0.0666667,1
0.125,-1.39228e-19,-0.065625,1
0.125,-1.39228e-19,-0.0645834,1
0.125,-1.39229e-19,-0.0635417,1
0.125,-1.39229e-19,-0.0625,1
0.125,-1.39229e-19,-0.0614583,1
0.125,-1.39228e-19,-0.0604167,1
0.125,-1.39229e-19,-0.059375,1
0.125,-1.39229e-19,-0.0583333,1
0.125,-1.39229e-19,-0.0572917,1
0.125,-1.3923e-19,-0.05625,1
0.125,-1.39229e-19,-0.0552084,1
0.125,-1.39228e-19,-0.0541667,1
0.125,-1.39228e-19,-0.053125,1
0.125,-1.39229e-19,-0.0520834,1
0.125,-1.39229e-19,-0.0510417,1
0.125,-1.39229e-19,-0.05,1
0.125,-1.39229e-19,-0.0489583,1
0.125,-1.39228e-19,-0.0479167,1
0.125,-1.39228e-19,-0.046875,1
0.125,-1.39228e-19,-0.0458333,1
0.125,-1.39228e-19,-0.0447916,1
0.125,-1.39228e-19,-0.04375,1
0.125,-1.39228e-19,-0.0427083,1
0.125,-1.39228e-19,-0.0416667,1
0.125,-1.39228e-19,-0.040625,1
0.125,-1.39228e-19,-0.0395834,1
0.125,-1.39228e-19,-0.0385417,1
0.125,-1.39228e-19,-0.0375,1
0.125,-1.39228e-19,-0.0364583,1
0.125,-1.39228e-19,-0.0354166,0.999999
0.125,-1.39228e-19,-0.034375,0.999999
0.125,-1.39229e-19,-0.0333333,0.999998
0.125,-1.39228e-19,-0.0322916,0.999998
0.125,0,-0.03125,0.999967
0.125,-1.39228e-19,-0.03125,0.999998
0.125,-4.30107e-20,-0.0302084,0.999967
0.125,-8.60214e-20,-0.0291667,0.99973
0.125,-8.60214e-20,-0.0287405,0.99973
0.125,-8.60214e-20,-0.0283142,0.999732
0.125,-8.60214e-20,-0.0276988,0.999732
0.125,-8.60214e-20,-0.0270834,0.994026
0.125,-8.60215e-20,-0.0260417,0.994026
0.125,-8.60215e-20,-0.025,0.876086
0.125,-8.60215e-20,-0.0239583,0.876086
0.125,-8.60215e-20,-0.0229166,0.36078
0.125,-8.60215e-20,-0.021875,0.36078
0.125,-8.60214e-20,-0.0208333,0.0353895
0.125,-8.60214e-20,-0.0197916,0.0353895
0.125,-8.60215e-20,-0.01875,0.001887
0.125,-8.60215e-20,-0.0177083,0.001887
0.125,-8.60214e-20,-0.0166667,0.000155663
0.125,-8.60215e-20,-0.015625,0.000155663
0.125,-8.60215e-20,-0.0145834,1.73638e-05
0.125,-8.60215e-20,-0.0135417,1.73638e-05
0.125,-8.60215e-20,-0.0125,2.08276e-06
0.125,-8.60215e-20,-0.0114583,2.08276e-06
0.125,-8.60215e-20,-0.0104167,2.6522e-07
0.125,-8.60215e-20,-0.00945424,2.6522e-07
0.125,-8.60215e-20,-0.00849179,2.65716e-07
0.125,-8.60215e-20,-0.00841256,2.65716e-07
0.125,-8.60215e-20,-0.00833333,3.8137e-08
0.125,-8.60216e-20,-0.00729166,3.8137e-08
0.125,-8.60216e-20,-0.00625,5.09083e-09
0.125,-8.60216e-20,-0.00520833,5.09083e-09
0.125,-8.60216e-20,-0.00416667,1.00324e-09
0.125,-8.60216e-20,-0.003125,1.00324e-09
0.125,-8.60216e-20,-0.00208333,4.23198e-10
0.125,-8.60217e-20,-0.00104166,4.23198e-10
0.125,-8.60218e-20,2.56333e-11,4.13883e-10
0.125,-8.60218e-20,0.00104167,4.13883e-10
0.125,-8.60218e-20,0.00208333,4.13883e-10
0.125,1.03398e-25,0.00208333,4.90965e-10
0.125,-9.92016e-20,0.003125,4.90965e-10
0.125,-1.98403e-19,0.00416667,4.94686e-10
0.125,-1.98403e-19,0.00520833,4.94686e-10
0.125,-1.98403e-19,0.00625,4.0436e-10
0.125,-1.98403e-19,0.00729166,4.0436e-10
0.125,-1.98403e-19,0.00833333,2.95203e-10
0.125,-1.98403e-19,0.00937501,2.95203e-10
0.125,-1.98403e-19,0.0104167,2.04231e-10
0.125,-1.98403e-19,0.0114583,2.04231e-10
0.125,-1.98403e-19,0.0125,1.42539e-10
0.125,-1.98403e-19,0.0135417,1.42539e-10
0.125,-1.98403e-19,0.0145834,1.00547e-10
0.125,-1.98403e-19,0.015625,1.00547e-10
0.125,-1.98403e-19,0.0166667,7.05809e-11
0.125,-1.98403e-19,0.0177083,7.05809e-11
0.125,-1.98403e-19,0.01875,4.83352e-11
0.125,-1.98403e-19,0.0197916,4.83352e-11
0.125,-1.98403e-19,0.0208333,3.1793e-11
0.125,-1.98403e-19,0.0217263,3.1793e-11
0.125,-1.98403e-19,0.0226193,2.56294e-11
0.125,-1.98403e-19,0.022768,2.56294e-11
0.125,-1.98403e-19,0.0229166,1.54695e-11
0.125,-1.98403e-19,0.0239583,1.54695e-11
0.125,-1.98403e-19,0.025,8.8949e-12
0.125,-1.98403e-19,0.025886,8.8949e-12
