x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
1.32815e-18,0.15,-0.1125,1
2.38524e-18,0.15,-0.108333,1
2.56143e-18,0.15,-0.104166,1
2.73761e-18,0.15,-0.1,1
2.72406e-18,0.15,-0.0958333,1
2.71051e-18,0.15,-0.0916667,1
3.2255e-18,0.15,-0.0875,1
3.7405e-18,0.15,-0.0833333,1
3.60497e-18,0.15,-0.08125,1
3.46945e-18,0.15,-0.0791667,1
3.45589e-18,0.15,-0.0781251,1
3.44234e-18,0.15,-0.0770834,1
3.68629e-18,0.15,-0.0760417,1
3.93023e-18,0.15,-0.075,1
3.91668e-18,0.15,-0.0739584,1
3.90313e-18,0.15,-0.0729168,1
3.83367e-18,0.15,-0.071875,1
3.76421e-18,0.15,-0.0708333,1
3.67104e-18,0.15,-0.0697916,1
3.57787e-18,0.15,-0.06875,1
3.60497e-18,0.15,-0.0677083,1
3.63208e-18,0.15,-0.0666667,1
3.68629e-18,0.15,-0.065625,1
3.7405e-18,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0645834,1
4.60786e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.60786e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604167,1
4.06576e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
7.45389e-20,0.15,-0.0552084,1
4.06576e-20,0.15,-0.0541667,1
-6.09864e-20,0.15,-0.0531251,1
-1.6263e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-8.13152e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,1
-6.23416e-19,0.15,-0.0406251,1
-4.87891e-19,0.15,-0.0395834,1
-4.45539e-19,0.15,-0.0385417,1
-4.03188e-19,0.15,-0.0375,1
-3.64224e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,0.999999
-4.60786e-19,0.15,-0.034375,0.999999
-5.96311e-19,0.15,-0.0333333,0.999998
-4.33681e-19,0.15,-0.0322917,0.999998
-2.71051e-19,0.15,-0.03125,0.999998
-1.0842e-19,0.15,-0.0302084,0.999998
