x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.1125,1
-1.57209e-18,0.125,-0.108333,1
-1.54499e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.32772e-18,0.125,-0.08125,1
-1.35441e-18,0.125,-0.0791667,1
-1.51746e-18,0.125,-0.0781251,1
-1.68051e-18,0.125,-0.0770835,1
-1.70762e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.81604e-18,0.125,-0.0739584,1
-1.89735e-18,0.125,-0.0729167,1
-1.87025e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-2.03288e-18,0.125,-0.0697917,1
-2.22261e-18,0.125,-0.0687501,1
-2.1413e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-2.13452e-18,0.125,-0.0656251,1
-2.20906e-18,0.125,-0.0645834,1
-3.52366e-19,0.125,-0.0645834,1
-3.33731e-19,0.125,-0.0635417,1
-3.15096e-19,0.125,-0.0625,1
-3.74389e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.87891e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-4.06576e-19,0.125,-0.0572916,1
-2.71051e-19,0.125,-0.05625,1
-2.60674e-19,0.125,-0.0552083,1
-2.50298e-19,0.125,-0.0541667,1
-2.06464e-19,0.125,-0.053125,1
-1.6263e-19,0.125,-0.0520834,1
-2.98156e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.52366e-19,0.125,-0.0489583,1
-2.71051e-19,0.125,-0.0479166,1
-3.52366e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.60786e-19,0.125,-0.0427084,1
-4.87891e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-4.87891e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-3.79471e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.79471e-19,0.125,-0.0354166,1
-2.98156e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.89735e-19,0.125,-0.0322916,1
-1.6263e-19,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302083,1
5.42101e-20,0.125,-0.0291667,1
8.13152e-20,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
2.1684e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
2.43945e-19,0.125,-0.0239583,1
1.6263e-19,0.125,-0.0229167,1
2.71051e-19,0.125,-0.021875,1
3.79471e-19,0.125,-0.0208333,1
2.98156e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
3.52366e-19,0.125,-0.0177083,1
4.87891e-19,0.125,-0.0166667,1
6.23416e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,1
5.99064e-19,0.125,-0.0135417,1
4.39187e-19,0.125,-0.0125,0.999999
4.83868e-19,0.125,-0.0114584,0.999999
5.28549e-19,0.125,-0.0104167,0.999999
4.09964e-19,0.125,-0.0104167,0.999995
2.04982e-19,0.125,-0.00937502,0.999995
0,0.125,-0.00833333,0.999966
-1.35525e-19,0.125,-0.00729167,0.999966
-2.71051e-19,0.125,-0.00625,0.999686
-1.0842e-19,0.125,-0.00520834,0.999686
5.42101e-20,0.125,-0.00416667,0.997225
5.42101e-20,0.125,-0.003125,0.997225
5.42101e-20,0.125,-0.00208333,0.964495
-8.13152e-20,0.125,-0.00104166,0.964495
-2.1684e-19,0.125,4.49997e-11,0.700516
-2.43945e-19,0.125,0.00104167,0.700516
-2.71051e-19,0.125,0.00208334,0.194742
-3.80741e-19,0.125,0.00312501,0.194742
-4.90432e-19,0.125,0.00416667,0.0194777
-5.43372e-19,0.125,0.00520834,0.0194777
-5.96311e-19,0.125,0.00625,0.000466249
-4.87891e-19,0.125,0.00729167,0.000466249
-3.79471e-19,0.125,0.00833333,1.97404e-05
-2.98156e-19,0.125,0.00937502,1.97404e-05
-2.1684e-19,0.125,0.0104167,3.29923e-06
-2.1684e-19,0.125,0.0114584,3.29923e-06
-2.1684e-19,0.125,0.0125,4.45332e-07
-2.98156e-19,0.125,0.0135417,4.45332e-07
-3.79471e-19,0.125,0.0145834,4.41668e-08
-3.25261e-19,0.125,0.0156251,4.41668e-08
-2.71051e-19,0.125,0.0166667,2.73266e-09
-3.79471e-19,0.125,0.0177084,2.73266e-09
-4.87891e-19,0.125,0.01875,1.96405e-10
-6.42686e-19,0.125,0.0197917,1.96405e-10
-7.97482e-19,0.125,0.0208333,1.23295e-11
-5.88476e-19,0.125,0.021875,1.23295e-11
-3.79471e-19,0.125,0.0229167,9.57047e-13
-2.98156e-19,0.125,0.0239584,9.57047e-13
-2.1684e-19,0.125,0.025,2.86606e-13
-5.42101e-20,0.125,0.0260417,2.86606e-13
1.0842e-19,0.125,0.0270834,1.23218e-13
1.89735e-19,0.125,0.0281251,1.23218e-13
2.71051e-19,0.125,0.0291667,1.12565e-13
3.52366e-19,0.125,0.0302084,1.12565e-13
4.33681e-19,0.125,0.03125,8.95966e-14
5.42101e-19,0.125,0.0322917,8.95966e-14
6.50521e-19,0.125,0.0333333,5.72076e-14
6.77626e-19,0.125,0.034375,5.72076e-14
7.04731e-19,0.125,0.0354167,2.95126e-14
7.34589e-19,0.125,0.0364584,2.95126e-14
7.64447e-19,0.125,0.0375,1.29585e-14
1.00564e-18,0.125,0.0385417,1.29585e-14
1.24683e-18,0.125,0.0395834,5.25959e-15
1.27394e-18,0.125,0.0406251,5.25959e-15
1.30104e-18,0.125,0.0416667,2.25821e-15
1.49078e-18,0.125,0.0427084,2.25821e-15
1.68051e-18,0.125,0.0437501,1.17508e-15
1.6263e-18,0.125,0.0447918,1.17508e-15
1.57209e-18,0.125,0.0458334,7.96003e-16
1.5992e-18,0.125,0.0468751,7.96003e-16
1.6263e-18,0.125,0.0479168,6.48317e-16
1.5992e-18,0.125,0.0489585,6.48317e-16
1.57209e-18,0.125,0.0500001,5.78029e-16
1.6263e-18,0.125,0.0510418,5.78029e-16
1.68051e-18,0.125,0.0520835,5.48293e-16
1.53398e-18,0.125,0.0531252,5.48293e-16
1.38744e-18,0.125,0.0541668,5.55667e-16
1.31714e-18,0.125,0.0552085,5.55667e-16
1.24683e-18,0.125,0.0562502,6.11551e-16
1.19262e-18,0.125,0.0572919,6.11551e-16
1.13841e-18,0.125,0.0583335,7.12727e-16
1.27394e-18,0.125,0.0593752,7.12727e-16
1.40946e-18,0.125,0.0604169,8.36274e-16
1.37643e-18,0.125,0.0614586,8.36274e-16
1.34339e-18,0.125,0.0625003,9.73894e-16
1.37643e-18,0.125,0.0635421,9.73894e-16
1.40946e-18,0.125,0.0645839,1.12763e-15
1.43657e-18,0.125,0.0656256,1.12763e-15
1.46367e-18,0.125,0.0666672,1.30163e-15
1.49078e-18,0.125,0.067709,1.30163e-15
1.51788e-18,0.125,0.0687508,1.49761e-15
1.40946e-18,0.125,0.0697925,1.49761e-15
1.30104e-18,0.125,0.0708341,1.71764e-15
1.38236e-18,0.125,0.071876,1.71764e-15
1.46367e-18,0.125,0.0729178,1.9671e-15
1.51788e-18,0.125,0.0739595,1.9671e-15
1.57209e-18,0.125,0.0750012,2.25179e-15
1.46706e-18,0.125,0.0760432,2.25179e-15
-3.93023e-19,0.125,0.0770852,2.5838e-15
1.36203e-18,0.125,0.0770852,2.25179e-15
-8.47033e-19,0.125,0.0781269,2.5838e-15
-1.30104e-18,0.125,0.0791686,3.30905e-15
-1.16552e-18,0.125,0.0812526,3.30905e-15
-1.02999e-18,0.125,0.0833365,6.01155e-15
-1.11131e-18,0.125,0.0875056,6.01155e-15
-1.19262e-18,0.125,0.0916746,1.01504e-14
-1.21973e-18,0.125,0.0958438,1.01504e-14
-1.24683e-18,0.125,0.100013,1.66694e-14
-1.24683e-18,0.125,0.108363,1.66694e-14
-1.24683e-18,0.125,0.116713,8.28885e-15
-1.13841e-18,0.125,0.125067,8.28885e-15
-1.02999e-18,0.125,0.133421,4.53651e-15
