x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.2516e-19,0.15,-0.1125,1
7.2506e-19,0.15,-0.108333,1
7.42001e-19,0.15,-0.104167,1
7.58942e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
9.75782e-19,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.13841e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.37897e-18,0.15,-0.071875,1
1.34848e-18,0.15,-0.0708333,1
1.43318e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.35525e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.0593749,1
1.40946e-18,0.15,-0.0583333,1
1.51788e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.63647e-18,0.15,-0.0552084,1
1.64663e-18,0.15,-0.0541667,1
1.74489e-18,0.15,-0.0531251,1
1.84314e-18,0.15,-0.0520834,1
1.73472e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.57209e-18,0.15,-0.0489584,1
1.51788e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.30104e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395833,1
1.34509e-18,0.15,-0.0385417,1
1.38913e-18,0.15,-0.0375,1
1.34509e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354167,1
1.40946e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.57209e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.57209e-18,0.15,-0.0302084,1
1.51788e-18,0.15,-0.0291667,1
1.46367e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270834,1
1.40946e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.46367e-18,0.15,-0.0239584,1
1.51788e-18,0.15,-0.0229167,1
1.53821e-18,0.15,-0.021875,1
1.55854e-18,0.15,-0.0208333,1
1.53821e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.46367e-18,0.15,-0.0177084,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.0156251,1
1.40946e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,0.999996
-4.20128e-19,0.15,-0.0114583,0.999996
-3.25261e-19,0.15,-0.0104167,0.999946
-3.25261e-19,0.15,-0.00937502,0.999946
-3.25261e-19,0.15,-0.00833333,0.998854
-2.71051e-19,0.15,-0.00729167,0.998854
-2.1684e-19,0.15,-0.00625,0.970979
-2.30393e-19,0.15,-0.00520834,0.970979
-2.43945e-19,0.15,-0.00416667,0.698909
-2.30393e-19,0.15,-0.003125,0.698909
-2.1684e-19,0.15,-0.00208333,0.156152
-2.71051e-19,0.15,-0.00104166,0.156152
-3.25261e-19,0.15,1.4003e-11,0.00838795
-3.25261e-19,0.15,0.00104167,0.00838795
-3.25261e-19,0.15,0.00208334,0.000292553
-3.25261e-19,0.15,0.00312501,0.000292553
-3.25261e-19,0.15,0.00416667,2.44995e-05
-3.25261e-19,0.15,0.00520834,2.44995e-05
-3.25261e-19,0.15,0.00625,2.10122e-06
-3.79471e-19,0.15,0.00729167,2.10122e-06
-4.33681e-19,0.15,0.00833333,1.07825e-07
-4.33681e-19,0.15,0.00937502,1.07825e-07
-4.33681e-19,0.15,0.0104167,5.66079e-09
-3.96411e-19,0.15,0.0114584,5.66079e-09
-3.59142e-19,0.15,0.0125,2.1439e-10
-3.96411e-19,0.15,0.0135417,2.1439e-10
-4.33681e-19,0.15,0.0145833,3.93221e-11
-4.87891e-19,0.15,0.015625,3.93221e-11
-5.42101e-19,0.15,0.0166667,1.64782e-11
-4.87891e-19,0.15,0.0177084,1.64782e-11
-4.33681e-19,0.15,0.01875,5.70797e-12
-4.33681e-19,0.15,0.0197917,5.70797e-12
-4.33681e-19,0.15,0.0208333,1.89802e-12
-4.33681e-19,0.15,0.021875,1.89802e-12
-4.33681e-19,0.15,0.0229167,5.58478e-13
-4.33681e-19,0.15,0.0239583,5.58478e-13
