x,y,z,alpha.water
0,0.1,-0.125,1
4.13352e-19,0.1,-0.120833,1
-5.96311e-19,0.1,-0.116667,1
8.26704e-19,0.1,-0.116667,1
-2.36322e-19,0.1,-0.1125,1
1.23667e-19,0.1,-0.108333,1
1.70254e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
3.37119e-19,0.1,-0.0958334,1
4.57398e-19,0.1,-0.0916667,1
4.45539e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
4.33681e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
2.1684e-19,0.1,-0.0760417,1
3.25261e-19,0.1,-0.075,1
1.6263e-19,0.1,-0.0739583,1
0,0.1,-0.0729167,1
3.854e-20,0.1,-0.071875,1
7.708e-20,0.1,-0.0708333,1
-1.2409e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-2.1684e-19,0.1,-0.0677084,1
-1.0842e-19,0.1,-0.0666667,1
-2.1684e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-2.71051e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614583,1
-3.25261e-19,0.1,-0.0604167,1
-3.25261e-19,0.1,-0.059375,1
-3.25261e-19,0.1,-0.0583333,1
-3.25261e-19,0.1,-0.0572916,1
-3.25261e-19,0.1,-0.05625,1
-2.4331e-19,0.1,-0.0552083,1
-1.6136e-19,0.1,-0.0541667,1
-2.4331e-19,0.1,-0.053125,1
-3.25261e-19,0.1,-0.0520834,1
-3.25261e-19,0.1,-0.0510417,1
-3.25261e-19,0.1,-0.05,1
-4.33681e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-7.04731e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-7.04731e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-6.42104e-19,0.1,-0.0385417,1
-5.25266e-19,0.1,-0.0375,1
-5.87894e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.50521e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-7.04731e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-1.02999e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.18283e-18,0.1,-0.021875,1
-1.28145e-18,0.1,-0.0208333,1
-1.34546e-18,0.1,-0.0197916,1
-1.40946e-18,0.1,-0.01875,1
-1.40946e-18,0.1,-0.0177083,1
-1.40946e-18,0.1,-0.0166667,1
-1.40946e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145834,0.999999
-1.35525e-18,0.1,-0.0135417,0.999999
-1.30104e-18,0.1,-0.0125,0.99999
-1.24577e-18,0.1,-0.0114583,0.99999
6.14099e-20,0.1,-0.0104167,0.999897
-1.1905e-18,0.1,-0.0104167,0.99999
-2.94556e-19,0.1,-0.00937501,0.999897
-6.50521e-19,0.1,-0.00833333,0.998551
-5.96311e-19,0.1,-0.00729166,0.998551
-5.42101e-19,0.1,-0.00625,0.967924
-4.47975e-19,0.1,-0.00520833,0.967924
-3.53848e-19,0.1,-0.00416667,0.671825
-4.47975e-19,0.1,-0.003125,0.671825
-5.42101e-19,0.1,-0.00208333,0.139078
-4.87891e-19,0.1,-0.00104166,0.139078
-4.33681e-19,0.1,8.11606e-11,0.00761762
-4.33681e-19,0.1,0.00104167,0.00761762
-4.33681e-19,0.1,0.00208334,0.000297285
-3.79471e-19,0.1,0.003125,0.000297285
-3.25261e-19,0.1,0.00416667,1.8615e-05
-3.79471e-19,0.1,0.00520833,1.8615e-05
-4.33681e-19,0.1,0.00625,9.65962e-07
-4.33681e-19,0.1,0.00729166,9.65962e-07
-4.33681e-19,0.1,0.00833333,1.26987e-07
-4.33681e-19,0.1,0.00937501,1.26987e-07
-4.33681e-19,0.1,0.0104167,2.00737e-08
-3.93659e-19,0.1,0.0114583,2.00737e-08
-3.53636e-19,0.1,0.0125,3.05154e-09
-2.85238e-19,0.1,0.0135417,3.05154e-09
-2.1684e-19,0.1,0.0145834,5.28124e-10
-2.1684e-19,0.1,0.015625,5.28124e-10
-2.1684e-19,0.1,0.0166667,1.64682e-10
-2.1684e-19,0.1,0.0177083,1.64682e-10
-2.1684e-19,0.1,0.01875,6.91477e-11
-1.6263e-19,0.1,0.0197916,6.91477e-11
-1.0842e-19,0.1,0.0208333,2.55971e-11
-1.6263e-19,0.1,0.021875,2.55971e-11
-2.1684e-19,0.1,0.0229167,1.05554e-11
-2.1684e-19,0.1,0.0239583,1.05554e-11
-2.1684e-19,0.1,0.025,6.3651e-12
-2.1684e-19,0.1,0.0260416,6.3651e-12
