x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.63986e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-2.22261e-18,0.125,-0.0958334,1
-2.71051e-18,0.125,-0.0916667,1
-2.54788e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.22261e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770836,1
-1.78893e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-2.22261e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.43945e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1
-2.43945e-18,0.125,-0.065625,1
-2.38524e-18,0.125,-0.0645834,1
-2.37254e-18,0.125,-0.0635417,1
-2.35983e-18,0.125,-0.0625,1
-2.37254e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.49366e-18,0.125,-0.059375,1
-2.60209e-18,0.125,-0.0583333,1
-2.49366e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.22261e-18,0.125,-0.0552083,1
-2.05998e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.053125,1
-2.05998e-18,0.125,-0.0520834,1
-2.11419e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.27682e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.43945e-18,0.125,-0.0427083,1
-2.49366e-18,0.125,-0.0416667,1
-2.49366e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395833,1
-2.49366e-18,0.125,-0.0385417,1
-2.49366e-18,0.125,-0.0375,1
-2.49366e-18,0.125,-0.0364583,1
-2.49366e-18,0.125,-0.0354167,1
-2.49366e-18,0.125,-0.034375,1
-2.49366e-18,0.125,-0.0333333,0.999999
-2.49366e-18,0.125,-0.0322916,0.999999
-2.49366e-18,0.125,-0.03125,0.999997
-2.55042e-18,0.125,-0.0302083,0.999997
-2.60717e-18,0.125,-0.0291667,0.999996
-2.60463e-18,0.125,-0.028125,0.999996
-2.60209e-18,0.125,-0.0270834,0.999997
-2.60209e-18,0.125,-0.0260417,0.999997
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239583,1
-2.60209e-18,0.125,-0.0229167,1
-2.6563e-18,0.125,-0.021875,1
-2.71051e-18,0.125,-0.0208333,1
-2.6563e-18,0.125,-0.0197916,1
-2.60209e-18,0.125,-0.01875,1
-2.60209e-18,0.125,-0.0177083,1
-2.60209e-18,0.125,-0.0166667,1
-2.60209e-18,0.125,-0.015625,1
-2.60209e-18,0.125,-0.0145833,0.999999
-2.63766e-18,0.125,-0.0135417,0.999999
-2.67324e-18,0.125,-0.0125,0.999993
-2.73253e-18,0.125,-0.0114583,0.999993
-2.37169e-19,0.125,-0.0104167,0.99992
-2.79182e-18,0.125,-0.0104167,0.999993
-6.43745e-20,0.125,-0.00937502,0.99992
1.0842e-19,0.125,-0.00833333,0.998675
1.0842e-19,0.125,-0.00729167,0.998675
1.0842e-19,0.125,-0.00625,0.968665
5.42101e-20,0.125,-0.00520834,0.968665
0,0.125,-0.00416667,0.676609
0,0.125,-0.003125,0.676609
0,0.125,-0.00208333,0.141918
-5.42101e-20,0.125,-0.00104166,0.141918
-1.0842e-19,0.125,4.33639e-11,0.00769316
-1.0842e-19,0.125,0.00104167,0.00769316
-1.0842e-19,0.125,0.00208334,0.000286472
-1.92276e-19,0.125,0.00312501,0.000286472
-2.76133e-19,0.125,0.00416667,1.92557e-05
-3.00697e-19,0.125,0.00520833,1.92557e-05
-3.25261e-19,0.125,0.00625,1.64398e-06
-3.25261e-19,0.125,0.00729167,1.64398e-06
-3.25261e-19,0.125,0.00833333,2.0939e-07
-3.25261e-19,0.125,0.00937502,2.0939e-07
-3.25261e-19,0.125,0.0104167,2.20187e-08
-3.79471e-19,0.125,0.0114584,2.20187e-08
-4.33681e-19,0.125,0.0125,1.8184e-09
-3.25261e-19,0.125,0.0135417,1.8184e-09
-2.1684e-19,0.125,0.0145833,1.84262e-10
-2.1684e-19,0.125,0.015625,1.84262e-10
-2.1684e-19,0.125,0.0166667,3.89974e-11
-2.71051e-19,0.125,0.0177084,3.89974e-11
-3.25261e-19,0.125,0.01875,9.16809e-12
-2.71051e-19,0.125,0.0197917,9.16809e-12
-2.1684e-19,0.125,0.0208333,2.52896e-12
-2.71051e-19,0.125,0.021875,2.52896e-12
-3.25261e-19,0.125,0.0229166,9.28742e-13
-4.33681e-19,0.125,0.0239583,9.28742e-13
-5.42101e-19,0.125,0.025,5.72604e-13
-4.87891e-19,0.125,0.0260416,5.72604e-13
-4.33681e-19,0.125,0.0270833,2.89177e-13
-4.33681e-19,0.125,0.028125,2.89177e-13
-4.33681e-19,0.125,0.0291667,1.08332e-13
-4.33681e-19,0.125,0.0302084,1.08332e-13
-4.33681e-19,0.125,0.03125,3.52197e-14
-3.79471e-19,0.125,0.0322917,3.52197e-14
-3.25261e-19,0.125,0.0333333,1.14899e-14
-3.25261e-19,0.125,0.034375,1.14899e-14
-3.25261e-19,0.125,0.0354167,4.23322e-15
-4.02341e-19,0.125,0.0364583,4.23322e-15
-4.79421e-19,0.125,0.0375,1.74867e-15
-6.19181e-19,0.125,0.0385417,1.74867e-15
-7.58942e-19,0.125,0.0395833,7.82623e-16
-7.04731e-19,0.125,0.040625,7.82623e-16
-6.50521e-19,0.125,0.0416667,3.67306e-16
-7.58942e-19,0.125,0.0427084,3.67306e-16
-8.67362e-19,0.125,0.0437501,1.7206e-16
-7.58942e-19,0.125,0.0447917,1.7206e-16
-6.50521e-19,0.125,0.0458334,7.73693e-17
-7.58942e-19,0.125,0.0468751,7.73693e-17
-8.67362e-19,0.125,0.0479167,3.28231e-17
-7.58942e-19,0.125,0.0489584,3.28231e-17
-6.50521e-19,0.125,0.0500001,1.31009e-17
-7.04731e-19,0.125,0.0510418,1.31009e-17
-7.58942e-19,0.125,0.0520835,4.93801e-18
-5.96311e-19,0.125,0.0531251,4.93801e-18
-4.33681e-19,0.125,0.0541668,1.7679e-18
-6.50521e-19,0.125,0.0552085,1.7679e-18
-8.67362e-19,0.125,0.0562501,6.0471e-19
-9.75782e-19,0.125,0.0572918,6.0471e-19
-1.0842e-18,0.125,0.0583335,1.98375e-19
-1.0842e-18,0.125,0.0593752,1.98375e-19
-1.0842e-18,0.125,0.060417,6.26977e-20
-9.21572e-19,0.125,0.0614586,6.26977e-20
-7.58942e-19,0.125,0.0625003,1.91912e-20
-8.13152e-19,0.125,0.0635421,1.91912e-20
-8.67362e-19,0.125,0.0645838,5.72376e-21
-5.96311e-19,0.125,0.0656255,5.72376e-21
-3.25261e-19,0.125,0.0666672,1.67391e-21
-4.33681e-19,0.125,0.067709,1.67391e-21
-5.42101e-19,0.125,0.0687508,4.81959e-22
-4.37069e-19,0.125,0.0697925,4.81959e-22
-3.32037e-19,0.125,0.0708341,1.36731e-22
-3.82859e-19,0.125,0.071876,1.36731e-22
-4.33681e-19,0.125,0.0729178,3.8832e-23
-3.79471e-19,0.125,0.0739595,3.8832e-23
-3.25261e-19,0.125,0.0750012,1.26887e-23
-4.03188e-19,0.125,0.0760432,1.26887e-23
-8.80914e-20,0.125,0.0770851,6.85563e-24
-4.81115e-19,0.125,0.0770851,1.26887e-23
2.81215e-19,0.125,0.0781268,6.85563e-24
6.50521e-19,0.125,0.0791685,5.8645e-24
5.42101e-19,0.125,0.0812524,5.8645e-24
4.33681e-19,0.125,0.0833363,8.8007e-24
2.1684e-19,0.125,0.0875053,8.8007e-24
0,0.125,0.0916743,4.36933e-24
1.0842e-19,0.125,0.0958432,4.36933e-24
2.1684e-19,0.125,0.100012,2.51643e-23
1.0842e-19,0.125,0.108362,2.51643e-23
0,0.125,0.116712,4.31572e-24
2.71051e-19,0.125,0.125065,4.31572e-24
5.42101e-19,0.125,0.133418,1.92489e-25
