x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.16344e-19,-0.120834,1
0.1,-4.32688e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,3.66292e-19,-0.1125,1
0.1,7.32584e-19,-0.108333,1
0.1,7.3259e-19,-0.104166,1
0.1,7.32596e-19,-0.1,1
0.1,7.32594e-19,-0.0958334,1
0.1,7.32591e-19,-0.0916667,1
0.1,7.32594e-19,-0.0875,1
0.1,7.32598e-19,-0.0833333,1
0.1,7.32598e-19,-0.08125,1
0.1,7.32597e-19,-0.0791667,1
0.1,7.32597e-19,-0.0781251,1
0.1,7.32596e-19,-0.0770835,1
0.1,7.32597e-19,-0.0760418,1
0.1,7.32597e-19,-0.075,1
0.1,7.32597e-19,-0.0739584,1
0.1,7.32598e-19,-0.0729167,1
0.1,7.32598e-19,-0.071875,1
0.1,7.32597e-19,-0.0708333,1
0.1,7.32597e-19,-0.0697917,1
0.1,7.32596e-19,-0.0687501,1
0.1,7.32597e-19,-0.0677084,1
0.1,7.32597e-19,-0.0666667,1
0.1,7.32598e-19,-0.065625,1
0.1,7.32599e-19,-0.0645834,1
0.1,7.32598e-19,-0.0635417,1
0.1,7.32598e-19,-0.0625,1
0.1,7.32599e-19,-0.0614583,1
0.1,7.32599e-19,-0.0604167,1
0.1,7.32599e-19,-0.059375,1
0.1,7.32599e-19,-0.0583333,1
0.1,7.32599e-19,-0.0572916,1
0.1,7.32599e-19,-0.05625,1
0.1,7.32599e-19,-0.0552083,1
0.1,7.32599e-19,-0.0541667,1
0.1,7.32599e-19,-0.053125,1
0.1,7.32599e-19,-0.0520834,1
0.1,7.32599e-19,-0.0510417,1
0.1,7.32598e-19,-0.05,1
0.1,7.32598e-19,-0.0489583,1
0.1,7.32599e-19,-0.0479167,1
0.1,7.32599e-19,-0.046875,1
0.1,7.32599e-19,-0.0458333,1
0.1,7.32599e-19,-0.0447916,1
0.1,7.32599e-19,-0.04375,1
0.1,7.32599e-19,-0.0427083,1
0.1,7.32599e-19,-0.0416667,1
0.1,7.32599e-19,-0.040625,1
0.1,7.32599e-19,-0.0395834,1
0.1,7.32599e-19,-0.0385417,1
0.1,7.32599e-19,-0.0375,1
0.1,7.32599e-19,-0.0364583,1
0.1,7.32599e-19,-0.0354166,1
0.1,7.32599e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,7.32599e-19,-0.0333333,1
0.1,-5.70132e-20,-0.0322917,1
0.1,-1.14026e-19,-0.03125,1
0.1,-1.14026e-19,-0.0302083,1
0.1,-1.14026e-19,-0.0291667,0.999998
0.1,-1.14026e-19,-0.028125,0.999998
0.1,-1.14026e-19,-0.0270834,0.999989
0.1,-1.14026e-19,-0.0260417,0.999989
0.1,-1.14026e-19,-0.025,0.999947
0.1,-1.14026e-19,-0.0239583,0.999947
0.1,-1.14026e-19,-0.0229166,0.999761
0.1,-1.14026e-19,-0.021875,0.999761
0.1,-1.14026e-19,-0.0208333,0.999009
0.1,-1.14026e-19,-0.0197917,0.999009
0.1,-1.14026e-19,-0.01875,0.99547
0.1,-1.14026e-19,-0.0177084,0.99547
0.1,-1.14026e-19,-0.0166667,0.943772
0.1,-1.14026e-19,-0.015625,0.943772
0.1,-1.14026e-19,-0.0145834,0.57053
0.1,-1.14026e-19,-0.0135417,0.57053
0.1,-1.14026e-19,-0.0125,0.111828
0.1,-1.14026e-19,-0.0114583,0.111828
0.1,-1.14026e-19,-0.0104167,0.0111832
0.1,-1.14026e-19,-0.009375,0.0111832
0.1,-1.14026e-19,-0.00833333,0.00115628
0.1,-1.14026e-19,-0.00729167,0.00115628
0.1,-1.14026e-19,-0.00625,0.000139068
0.1,-1.14026e-19,-0.00520834,0.000139068
0.1,-1.14026e-19,-0.00416667,1.64328e-05
0.1,-1.14026e-19,-0.003125,1.64328e-05
0.1,-1.14026e-19,-0.00208333,2.69687e-06
0.1,-1.14026e-19,-0.00104166,2.69687e-06
0.1,-1.14026e-19,5.92452e-11,3.00715e-07
0.1,-1.14026e-19,0.00104167,3.00715e-07
0.1,-1.14026e-19,0.00208334,5.16401e-08
0.1,-1.14026e-19,0.00312501,5.16401e-08
0.1,-1.14026e-19,0.00416667,5.16401e-08
0.1,0,0.00416667,5.8479e-09
0.1,9.54772e-20,0.00520834,5.8479e-09
0.1,1.90954e-19,0.00625,1.37975e-09
0.1,1.90954e-19,0.00729167,1.37975e-09
0.1,1.90954e-19,0.00833333,1.48184e-09
0.1,1.90954e-19,0.009375,1.48184e-09
0.1,1.90954e-19,0.0104167,1.52231e-09
0.1,1.90954e-19,0.0114583,1.52231e-09
0.1,1.90954e-19,0.0125,9.87816e-10
0.1,1.90954e-19,0.0135417,9.87816e-10
0.1,1.90954e-19,0.0145834,6.72801e-10
0.1,1.90954e-19,0.015625,6.72801e-10
0.1,1.90954e-19,0.0166667,4.94581e-10
0.1,1.90954e-19,0.0177084,4.94581e-10
0.1,1.90954e-19,0.01875,3.56537e-10
0.1,1.90954e-19,0.0197917,3.56537e-10
0.1,1.90954e-19,0.0208333,2.50178e-10
0.1,1.90954e-19,0.021875,2.50178e-10
0.1,1.90954e-19,0.0229167,1.74344e-10
0.1,1.90954e-19,0.0239584,1.74344e-10
0.1,1.90955e-19,0.025,1.21263e-10
0.1,1.90954e-19,0.0260417,1.21263e-10
0.1,1.90954e-19,0.0270834,8.50329e-11
0.1,1.90954e-19,0.0281251,8.50329e-11
0.1,1.90954e-19,0.0291667,6.11726e-11
0.1,1.90954e-19,0.0302084,6.11726e-11
0.1,1.90954e-19,0.03125,4.54519e-11
0.1,1.90954e-19,0.0322917,4.54519e-11
0.1,1.90954e-19,0.0333333,3.44962e-11
0.1,1.90954e-19,0.034375,3.44962e-11
0.1,1.90954e-19,0.0354166,2.6184e-11
0.1,1.90954e-19,0.0364583,2.6184e-11
0.1,0,0.0375,1.95501e-11
0.1,1.90954e-19,0.0375,2.6184e-11
0.1,5.96766e-20,0.0385417,1.95501e-11
0.1,1.19353e-19,0.0395834,1.43364e-11
0.1,1.19353e-19,0.040625,1.43364e-11
0.1,1.19353e-19,0.0416667,1.04406e-11
0.1,1.19353e-19,0.0427084,1.04406e-11
0.1,1.19353e-19,0.04375,7.644e-12
0.1,1.19353e-19,0.0447917,7.644e-12
0.1,1.19353e-19,0.0458334,5.67202e-12
0.1,1.19353e-19,0.0468751,5.67202e-12
0.1,1.19353e-19,0.0479168,4.28768e-12
0.1,1.19353e-19,0.0489585,4.28768e-12
0.1,1.19353e-19,0.0500001,3.30786e-12
0.1,1.19353e-19,0.0510418,3.30786e-12
0.1,1.19353e-19,0.0520835,2.59948e-12
0.1,1.19353e-19,0.0531252,2.59948e-12
0.1,1.19353e-19,0.0541668,2.06907e-12
0.1,1.19353e-19,0.0552085,2.06907e-12
0.1,1.19353e-19,0.0562502,1.6579e-12
0.1,1.19353e-19,0.0572919,1.6579e-12
0.1,1.19353e-19,0.0583336,1.32964e-12
0.1,1.19353e-19,0.0593754,1.32964e-12
0.1,1.19353e-19,0.0604171,1.06523e-12
0.1,1.19353e-19,0.0614588,1.06523e-12
0.1,1.19353e-19,0.0625004,8.53145e-13
0.1,1.19353e-19,0.0635422,8.53145e-13
0.1,1.19353e-19,0.0645839,6.8765e-13
0.1,1.19353e-19,0.0656256,6.8765e-13
0.1,1.19353e-19,0.0666673,5.62292e-13
0.1,1.19353e-19,0.0677092,5.62292e-13
0.1,1.19353e-19,0.068751,4.70748e-13
0.1,1.19353e-19,0.0697927,4.70748e-13
0.1,1.19353e-19,0.0708344,4.05325e-13
0.1,1.19353e-19,0.0718763,4.05325e-13
0.1,1.19353e-19,0.0729182,3.5987e-13
0.1,1.19353e-19,0.0739599,3.5987e-13
0.1,1.19353e-19,0.0750016,3.28702e-13
0.1,1.19353e-19,0.0760436,3.28702e-13
0.1,1.19353e-19,0.0770856,3.06803e-13
0.1,1.19353e-19,0.0772833,3.06803e-13
0.1,1.19353e-19,0.077481,2.79186e-13
0.1,1.19353e-19,0.0783251,2.79186e-13
0.1,1.19353e-19,0.0791692,2.47556e-13
0.1,1.19353e-19,0.0812534,2.47556e-13
0.1,1.19353e-19,0.0833375,1.57846e-13
0.1,1.19353e-19,0.0869573,1.57846e-13
0.1,1.19353e-19,0.0905771,1.73183e-13
0.1,1.19354e-19,0.0911274,1.73183e-13
0.1,1.19354e-19,0.0916778,4.27151e-13
0.1,1.19354e-19,0.0917514,4.27151e-13
0.1,1.19353e-19,0.0918251,3.81653e-13
0.1,1.19353e-19,0.0959234,3.81653e-13
0.1,1.19353e-19,0.100022,5.87684e-13
0.1,1.19353e-19,0.108374,5.87684e-13
0.1,1.19352e-19,0.116727,5.87684e-13
0.1,0,0.116727,1.96995e-13
0.1,5.70574e-19,0.125085,1.96995e-13
0.1,1.14115e-18,0.133443,3.10535e-14
