x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-19,0.1,-0.120834,1
1.76183e-18,0.1,-0.116667,1
1.73303e-18,0.1,-0.1125,1
1.70423e-18,0.1,-0.108333,1
-1.76183e-19,0.1,-0.108333,1
2.37169e-20,0.1,-0.104166,1
2.23617e-19,0.1,-0.1,1
3.28649e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
-1.10114e-20,0.1,-0.0875,1
-4.55704e-19,0.1,-0.0833333,1.00001
-4.44692e-19,0.1,-0.08125,1.00001
-4.33681e-19,0.1,-0.0791667,1.00001
-3.25261e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770835,1.00001
-3.18061e-19,0.1,-0.0760417,1.00001
-4.19281e-19,0.1,-0.075,1.00001
-3.18061e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
1.64113e-19,0.1,-0.0677084,1.00001
1.11385e-19,0.1,-0.0666667,1.00001
5.56924e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-4.46386e-19,0.1,-0.059375,1.00001
-6.75932e-19,0.1,-0.0583333,1.00001
-5.54807e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-4.3061e-19,0.1,-0.0510417,1.00001
-6.4438e-19,0.1,-0.05,1.00001
-8.64291e-19,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.29225e-18,0.1,-0.0427084,1.00001
-1.28347e-18,0.1,-0.0416667,1.00001
-1.18383e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395833,1.00001
-9.75782e-19,0.1,-0.0385417,1.00001
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-1.13629e-18,0.1,-0.034375,1
-1.40523e-18,0.1,-0.0333333,1
-1.24471e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.36838e-18,0.1,-0.0260417,1
-1.65256e-18,0.1,-0.025,1
-1.58522e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.4768e-18,0.1,-0.0177084,1
-1.43572e-18,0.1,-0.0166667,1
-1.4768e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145833,0.999996
-1.73472e-18,0.1,-0.0135417,0.999996
-1.95156e-18,0.1,-0.0125,0.99997
-1.95156e-18,0.1,-0.0114584,0.99997
-1.95156e-18,0.1,-0.0104167,0.999641
-2.18757e-18,0.1,-0.00937502,0.999641
-2.42357e-18,0.1,-0.00833333,0.995317
-2.27132e-18,0.1,-0.00729167,0.995317
-2.11906e-18,0.1,-0.00625,0.995317
-1.86771e-19,0.1,-0.00625,0.945391
-2.01806e-19,0.1,-0.00520833,0.945391
-2.1684e-19,0.1,-0.00416667,0.621368
-2.1684e-19,0.1,-0.003125,0.621368
-2.1684e-19,0.1,-0.00208333,0.149581
-2.66921e-19,0.1,-0.00104166,0.149581
-3.17002e-19,0.1,8.15173e-11,0.0155015
-1.58501e-19,0.1,0.00104167,0.0155015
0,0.1,0.00208334,0.00167616
0,0.1,0.00312501,0.00167616
0,0.1,0.00416667,0.000328978
0,0.1,0.00520833,0.000328978
0,0.1,0.00625,7.81224e-05
-1.58395e-19,0.1,0.00729167,7.81224e-05
-3.1679e-19,0.1,0.00833333,1.76548e-05
-1.58395e-19,0.1,0.00937502,1.76548e-05
0,0.1,0.0104167,3.25578e-06
0,0.1,0.0114584,3.25578e-06
0,0.1,0.0125,4.8145e-07
1.0842e-19,0.1,0.0135417,4.8145e-07
2.1684e-19,0.1,0.0145833,8.21536e-08
1.18373e-19,0.1,0.015625,8.21536e-08
1.99053e-20,0.1,0.0166667,1.10449e-08
1.18373e-19,0.1,0.0177084,1.10449e-08
2.1684e-19,0.1,0.01875,3.76306e-09
2.1684e-19,0.1,0.0197917,3.76306e-09
2.1684e-19,0.1,0.0208333,2.51659e-09
2.1684e-19,0.1,0.021875,2.51659e-09
2.1684e-19,0.1,0.0229167,2.44398e-09
1.1869e-19,0.1,0.0239584,2.44398e-09
2.05405e-20,0.1,0.025,3.57123e-09
1.02703e-20,0.1,0.0260417,3.57123e-09
0,0.1,0.0270833,3.44943e-09
0,0.1,0.028125,3.44943e-09
0,0.1,0.0291667,2.44897e-09
1.0842e-19,0.1,0.0302084,2.44897e-09
2.1684e-19,0.1,0.03125,1.78718e-09
1.33302e-19,0.1,0.0322917,1.78718e-09
4.97632e-20,0.1,0.0333333,1.79868e-09
2.48816e-20,0.1,0.034375,1.79868e-09
0,0.1,0.0354167,2.22218e-09
0,0.1,0.0364583,2.22218e-09
0,0.1,0.0375,3.01607e-09
0,0.1,0.0385417,3.01607e-09
0,0.1,0.0395833,3.20132e-09
8.54444e-20,0.1,0.040625,3.20132e-09
1.70889e-19,0.1,0.0416667,2.9064e-09
1.93865e-19,0.1,0.0427084,2.9064e-09
2.1684e-19,0.1,0.04375,2.31134e-09
3.25261e-19,0.1,0.0447917,2.31134e-09
4.33681e-19,0.1,0.0458334,2.25978e-09
3.25261e-19,0.1,0.0468751,2.25978e-09
2.1684e-19,0.1,0.0479167,2.41347e-09
1.56383e-19,0.1,0.0489584,2.41347e-09
9.59265e-20,0.1,0.0500001,2.43793e-09
4.79632e-20,0.1,0.0510418,2.43793e-09
0,0.1,0.0520835,2.36346e-09
-1.0842e-19,0.1,0.0531252,2.36346e-09
-2.1684e-19,0.1,0.0541669,2.22787e-09
1.0842e-19,0.1,0.0552086,2.22787e-09
4.33681e-19,0.1,0.0562503,2.21469e-09
4.50833e-19,0.1,0.057292,2.21469e-09
4.67986e-19,0.1,0.0583337,2.24257e-09
1.25573e-19,0.1,0.0593754,2.24257e-09
-2.1684e-19,0.1,0.0604172,2.3844e-09
