x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-2.71051e-20,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
4.74338e-20,0.15,-0.0875,1
-1.21973e-19,0.15,-0.0833333,1
-6.09864e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-2.03288e-19,0.15,-0.0760417,1
2.71051e-20,0.15,-0.075,1
-9.48677e-20,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.86247e-19,0.15,-0.0677084,1
3.38813e-19,0.15,-0.0666667,1
2.77827e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
3.59142e-19,0.15,-0.059375,1
1.76183e-19,0.15,-0.0583333,1
-2.03288e-20,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
4.87891e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.55854e-19,0.15,-0.0427083,1
-2.03288e-19,0.15,-0.0416667,1
-1.01644e-19,0.15,-0.040625,1
0,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.50722e-19,0.15,-0.034375,1
-1.76183e-19,0.15,-0.0333333,1
-1.96512e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
0,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-2.30393e-19,0.15,-0.0260417,1
-2.43945e-19,0.15,-0.025,1
-2.30393e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-4.13352e-19,0.15,-0.0177083,1
-5.01444e-19,0.15,-0.0166667,1
-4.67562e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,0.999999
-2.23617e-19,0.15,-0.0114583,0.999999
-2.30393e-19,0.15,-0.0104166,0.999999
-4.06576e-19,0.15,-0.0104166,0.999991
-5.6243e-19,0.15,-0.00937499,0.999991
-7.18284e-19,0.15,-0.00833333,0.999491
-6.30193e-19,0.15,-0.00729167,0.999491
-5.42101e-19,0.15,-0.00625,0.968668
-5.96311e-19,0.15,-0.00520833,0.968668
-6.50521e-19,0.15,-0.00416667,0.634975
-5.96311e-19,0.15,-0.00312498,0.634975
-5.42101e-19,0.15,-0.00208329,0.106799
-6.50521e-19,0.15,-0.00104165,0.106799
-7.58942e-19,0.15,1.41176e-11,0.00252621
-6.50521e-19,0.15,0.00104165,0.00252621
-5.42101e-19,0.15,0.00208329,1.89351e-05
-5.42101e-19,0.15,0.00312498,1.89351e-05
-5.42101e-19,0.15,0.00416667,9.25286e-07
-5.42101e-19,0.15,0.00520833,9.25286e-07
-5.42101e-19,0.15,0.00625,9.48799e-08
-6.1664e-19,0.15,0.00729167,9.48799e-08
-6.91179e-19,0.15,0.00833333,1.39017e-08
-6.1664e-19,0.15,0.00937499,1.39017e-08
-5.42101e-19,0.15,0.0104166,2.19549e-09
-5.96311e-19,0.15,0.0114583,2.19549e-09
-6.50521e-19,0.15,0.0125,1.02445e-09
-7.58942e-19,0.15,0.0135417,1.02445e-09
-8.67362e-19,0.15,0.0145833,1.06886e-09
-8.80914e-19,0.15,0.015625,1.06886e-09
-8.94467e-19,0.15,0.0166667,1.15278e-09
-9.89334e-19,0.15,0.0177083,1.15278e-09
-1.0842e-18,0.15,0.01875,2.12037e-09
-1.0842e-18,0.15,0.0197917,2.12037e-09
-1.0842e-18,0.15,0.0208333,3.97295e-09
-1.0842e-18,0.15,0.021875,3.97295e-09
-1.0842e-18,0.15,0.0229166,4.16593e-09
-1.17229e-18,0.15,0.0239583,4.16593e-09
