x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.56319e-19,-0.120833,1.00001
0.15,-3.12638e-19,-0.116667,1.00001
0.15,-3.12638e-19,-0.1125,1.00001
0.15,-3.12638e-19,-0.108333,1.00001
0.15,-3.1263e-19,-0.104167,1.00001
0.15,-3.12621e-19,-0.1,1.00001
0.15,-3.12625e-19,-0.0958334,1.00001
0.15,-3.1263e-19,-0.0916667,1.00001
0.15,-3.1263e-19,-0.0875,1.00001
0.15,-3.12631e-19,-0.0833333,1.00001
0.15,-3.12629e-19,-0.08125,1.00001
0.15,-3.12627e-19,-0.0791667,1.00001
0.15,-3.12625e-19,-0.0781251,1.00001
0.15,-3.12624e-19,-0.0770836,1.00001
0.15,-3.12627e-19,-0.0760418,1.00001
0.15,-3.1263e-19,-0.075,1.00001
0.15,-3.12631e-19,-0.0739584,1.00001
0.15,-3.12633e-19,-0.0729167,1.00001
0.15,-3.12634e-19,-0.071875,1.00001
0.15,-3.12635e-19,-0.0708333,1.00001
0.15,-3.12635e-19,-0.0697917,1.00001
0.15,-3.12635e-19,-0.0687501,1.00001
0.15,-3.12634e-19,-0.0677084,1.00001
0.15,-3.12633e-19,-0.0666667,1.00001
0.15,-3.12634e-19,-0.065625,1.00001
0.15,-3.12635e-19,-0.0645834,1.00001
0.15,-3.12635e-19,-0.0635417,1.00001
0.15,-3.12636e-19,-0.0625,1.00001
0.15,-3.12635e-19,-0.0614583,1.00001
0.15,-3.12635e-19,-0.0604167,1.00001
0.15,-3.12636e-19,-0.059375,1.00001
0.15,-3.12637e-19,-0.0583333,1.00001
0.15,-3.12637e-19,-0.0572917,1.00001
0.15,-3.12637e-19,-0.05625,1.00001
0.15,-3.12636e-19,-0.0552084,1.00001
0.15,-3.12636e-19,-0.0541667,1.00001
0.15,-3.12636e-19,-0.053125,1.00001
0.15,-3.12636e-19,-0.0520834,1.00001
0.15,-3.12635e-19,-0.0510417,1.00001
0.15,-3.12635e-19,-0.05,1.00001
0.15,-3.12635e-19,-0.0489583,1.00001
0.15,-3.12636e-19,-0.0479167,1.00001
0.15,-3.12635e-19,-0.046875,1.00001
0.15,-3.12635e-19,-0.0458333,1.00001
0.15,-3.12635e-19,-0.0447916,1.00001
0.15,-3.12636e-19,-0.04375,1.00001
0.15,-3.12635e-19,-0.0427083,1.00001
0.15,-3.12635e-19,-0.0416667,1.00001
0.15,-3.12635e-19,-0.040625,1.00001
0.15,-3.12634e-19,-0.0395834,1.00001
0.15,-3.12634e-19,-0.0385417,1.00001
0.15,-3.12634e-19,-0.0375,1.00001
0.15,-3.12634e-19,-0.0364583,1.00001
0.15,-3.12634e-19,-0.0354166,1.00001
0.15,-3.12634e-19,-0.034375,1.00001
0.15,-3.12634e-19,-0.0333333,1.00001
0.15,-3.12634e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.12634e-19,-0.03125,1.00001
0.15,-2.74746e-19,-0.0302084,1.00001
0.15,-5.49491e-19,-0.0291667,1.00001
0.15,-5.49491e-19,-0.028125,1.00001
0.15,-5.49491e-19,-0.0270834,1.00001
0.15,-5.49491e-19,-0.0260417,1.00001
0.15,-5.49491e-19,-0.025,1.00001
0.15,-5.49491e-19,-0.0239583,1.00001
0.15,-5.49491e-19,-0.0229166,1.00001
0.15,-5.49491e-19,-0.0224139,1.00001
0.15,-5.49491e-19,-0.0219111,1.00001
0.15,-5.49491e-19,-0.0213722,1.00001
0.15,-5.49491e-19,-0.0208333,1.00001
0.15,-5.49491e-19,-0.0205481,1.00001
0.15,-5.49491e-19,-0.0202629,1.00001
0.15,-5.49491e-19,-0.0195065,1.00001
0.15,-5.49491e-19,-0.01875,1.00001
0.15,-5.49491e-19,-0.0177083,1.00001
0.15,-5.49491e-19,-0.0166667,1.00001
0.15,-5.49491e-19,-0.0156251,1.00001
0.15,-5.49491e-19,-0.0145834,1.00001
0.15,-5.49491e-19,-0.0135417,1.00001
0.15,-5.49491e-19,-0.0125,1.00001
0.15,-5.49491e-19,-0.0114583,1.00001
0.15,-5.49491e-19,-0.0104167,1.00001
0.15,-5.49491e-19,-0.00937501,1.00001
0.15,-5.49491e-19,-0.00833333,1.00001
0.15,-5.49491e-19,-0.00729166,1.00001
0.15,-5.49491e-19,-0.00624998,1.00001
0.15,-5.49491e-19,-0.00520833,1.00001
0.15,-5.49491e-19,-0.00416667,1.00001
0.15,-5.49491e-19,-0.003125,1.00001
0.15,-5.49491e-19,-0.00208333,1.00001
0.15,-5.49491e-19,-0.00104166,1.00001
0.15,-5.49491e-19,3.04564e-11,1.00001
0.15,-5.49491e-19,0.00104167,1.00001
0.15,-5.49491e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-4.64468e-19,0.003125,1.00001
0.15,-9.28936e-19,0.00416667,1
0.15,-9.28936e-19,0.00520833,1
0.15,-9.28936e-19,0.00624998,1
0.15,-9.28936e-19,0.00729166,1
0.15,-9.28937e-19,0.00833333,1
0.15,-9.28937e-19,0.00937502,1
0.15,-9.28937e-19,0.0104167,1
0.15,-9.28937e-19,0.0114584,1
0.15,-9.28937e-19,0.0125,0.999998
0.15,-9.28937e-19,0.0135417,0.999998
0.15,-9.28937e-19,0.0145834,0.999987
0.15,-9.28937e-19,0.015625,0.999987
0.15,-9.28937e-19,0.0166667,0.999938
0.15,-9.28937e-19,0.0177083,0.999938
0.15,-9.28937e-19,0.01875,0.999738
0.15,-9.28937e-19,0.0197916,0.999738
0.15,-9.28937e-19,0.0208333,0.998951
0.15,-9.28937e-19,0.021875,0.998951
0.15,-9.28937e-19,0.0229166,0.996246
0.15,-9.28937e-19,0.0239583,0.996246
0.15,-9.28937e-19,0.025,0.972965
0.15,-9.28937e-19,0.0260417,0.972965
0.15,-9.28937e-19,0.0270834,0.707771
0.15,-9.28937e-19,0.028125,0.707771
0.15,-9.28937e-19,0.0291667,0.173338
0.15,-9.28937e-19,0.0302084,0.173338
0.15,-9.28937e-19,0.03125,0.0180934
0.15,-9.28936e-19,0.0322917,0.0180934
0.15,-9.28936e-19,0.0333333,0.00134704
0.15,-9.28936e-19,0.034375,0.00134704
0.15,-9.28936e-19,0.0354167,4.96881e-05
0.15,-9.28936e-19,0.0364584,4.96881e-05
0.15,-9.28936e-19,0.0375,4.96881e-05
0.15,-2.58494e-26,0.0375,9.98277e-07
0.15,2.32741e-20,0.0385417,9.98277e-07
0.15,4.65482e-20,0.0395834,2.76562e-07
0.15,4.65482e-20,0.040625,2.76562e-07
0.15,4.65482e-20,0.0416667,4.57929e-08
0.15,4.65482e-20,0.0427084,4.57929e-08
0.15,4.65482e-20,0.0437501,9.64332e-09
0.15,4.65482e-20,0.0447917,9.64332e-09
0.15,4.65481e-20,0.0458334,5.98328e-09
0.15,4.65482e-20,0.0468751,5.98328e-09
0.15,4.65482e-20,0.0479167,5.15575e-09
0.15,4.65482e-20,0.0489584,5.15575e-09
0.15,4.65482e-20,0.05,3.10084e-09
0.15,4.65481e-20,0.0510417,3.10084e-09
0.15,4.65481e-20,0.0520834,1.58036e-09
0.15,4.65481e-20,0.0531251,1.58036e-09
0.15,4.65481e-20,0.0541667,1.20849e-09
0.15,4.65481e-20,0.0552084,1.20849e-09
0.15,4.65482e-20,0.0562501,1.04363e-09
0.15,4.65482e-20,0.0572918,1.04363e-09
0.15,4.65482e-20,0.0583335,9.15468e-10
0.15,4.65482e-20,0.0593752,9.15468e-10
0.15,4.65482e-20,0.0604168,1.02432e-09
0.15,4.65483e-20,0.0614585,1.02432e-09
0.15,4.65484e-20,0.0625002,2.30985e-09
0.15,4.65484e-20,0.0635419,2.30985e-09
0.15,4.65484e-20,0.0645836,5.98345e-09
0.15,4.65483e-20,0.0656253,5.98345e-09
0.15,4.65482e-20,0.066667,9.09969e-09
0.15,4.65481e-20,0.0677088,9.09969e-09
0.15,4.6548e-20,0.0687505,7.82637e-09
0.15,4.65484e-20,0.0697922,7.82637e-09
0.15,4.65488e-20,0.0708338,2.30268e-09
0.15,4.65487e-20,0.0718756,2.30268e-09
0.15,4.65486e-20,0.0729174,8.59016e-10
0.15,4.65487e-20,0.0739591,8.59016e-10
0.15,4.65488e-20,0.0750008,7.27125e-10
0.15,4.65487e-20,0.0760427,7.27125e-10
0.15,4.65486e-20,0.0770846,7.50741e-10
0.15,4.6549e-20,0.0781263,7.50741e-10
0.15,4.65494e-20,0.0791679,8.08641e-10
0.15,4.65497e-20,0.0812517,8.08641e-10
0.15,4.655e-20,0.0833354,8.64776e-10
0.15,4.65502e-20,0.087504,8.64776e-10
0.15,4.65504e-20,0.0916725,1.07253e-09
0.15,4.65488e-20,0.0958419,1.07253e-09
0.15,4.65471e-20,0.100011,1.66891e-09
0.15,4.65479e-20,0.101871,1.66891e-09
0.15,4.65488e-20,0.10373,4.69491e-09
0.15,4.65483e-20,0.110215,4.69491e-09
0.15,4.65479e-20,0.116699,4.69491e-09
0.15,8.37312e-08,0.1167,4.19491e-09
0.15,8.37312e-08,0.125048,4.19491e-09
0.15,8.37312e-08,0.133395,3.78746e-09
