x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.50772e-18,0.125,-0.0875,1
-1.71439e-18,0.125,-0.0833333,1
-1.8262e-18,0.125,-0.08125,1
-1.93801e-18,0.125,-0.0791667,1
7.45389e-20,0.125,-0.0791667,1
-7.11508e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.52366e-19,0.125,-0.0760417,1
-4.87891e-19,0.125,-0.075,1
-5.14996e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-5.87841e-19,0.125,-0.0677084,1
-8.50421e-19,0.125,-0.0666667,1
-6.96261e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-5.96311e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-8.97008e-19,0.125,-0.059375,1
-9.26654e-19,0.125,-0.0583333,1
-1.16806e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.44419e-18,0.125,-0.0510417,1
-1.15366e-18,0.125,-0.05,1
-1.01051e-18,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-6.69156e-19,0.125,-0.034375,1
-6.87791e-19,0.125,-0.0333333,1
-6.69156e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-6.0817e-19,0.125,-0.0260417,1
-5.65818e-19,0.125,-0.025,1
-6.6238e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,0.999998
-7.58942e-19,0.125,-0.021875,0.999998
-7.58942e-19,0.125,-0.0208333,0.999997
-6.50521e-19,0.125,-0.0197917,0.999997
-5.42101e-19,0.125,-0.01875,0.999997
-4.54857e-19,0.125,-0.0177084,0.999997
-3.67612e-19,0.125,-0.0166667,0.999999
-2.38016e-19,0.125,-0.0156251,0.999999
-1.0842e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,1
-1.96512e-19,0.125,-0.0114584,1
-2.84603e-19,0.125,-0.0104167,1
6.13252e-19,0.125,-0.0104167,0.999998
7.63177e-19,0.125,-0.00937502,0.999998
9.13102e-19,0.125,-0.00833333,0.999974
8.36022e-19,0.125,-0.00729167,0.999974
7.58942e-19,0.125,-0.00625,0.999496
8.13152e-19,0.125,-0.00520833,0.999496
8.67362e-19,0.125,-0.00416667,0.989494
8.13152e-19,0.125,-0.003125,0.989494
7.58942e-19,0.125,-0.00208333,0.824876
6.19181e-19,0.125,-0.00104166,0.824876
4.79421e-19,0.125,4.47573e-11,0.296572
4.56551e-19,0.125,0.00104167,0.296572
4.33681e-19,0.125,0.00208334,0.0307864
4.33681e-19,0.125,0.003125,0.0307864
4.33681e-19,0.125,0.00416667,0.000430912
4.33681e-19,0.125,0.00520833,0.000430912
4.33681e-19,0.125,0.00625,8.59161e-06
3.48131e-19,0.125,0.00729166,8.59161e-06
2.6258e-19,0.125,0.00833333,6.89967e-07
2.3971e-19,0.125,0.00937501,6.89967e-07
2.1684e-19,0.125,0.0104167,5.45654e-08
2.1684e-19,0.125,0.0114583,5.45654e-08
2.1684e-19,0.125,0.0125,2.37201e-09
1.0842e-19,0.125,0.0135417,2.37201e-09
0,0.125,0.0145834,1.07222e-10
-8.72444e-20,0.125,0.015625,1.07222e-10
-1.74489e-19,0.125,0.0166667,2.54358e-11
-2.49875e-19,0.125,0.0177083,2.54358e-11
-3.25261e-19,0.125,0.01875,7.7293e-12
-2.71051e-19,0.125,0.0197916,7.7293e-12
-2.1684e-19,0.125,0.0208333,6.86876e-12
-2.1684e-19,0.125,0.021875,6.86876e-12
-2.1684e-19,0.125,0.0229167,4.2298e-12
-7.87741e-20,0.125,0.0239583,4.2298e-12
5.92923e-20,0.125,0.025,1.76688e-12
-2.4564e-20,0.125,0.0260417,1.76688e-12
-1.0842e-19,0.125,0.0270834,5.71961e-13
-5.42101e-20,0.125,0.028125,5.71961e-13
0,0.125,0.0291667,1.39268e-13
-5.42101e-20,0.125,0.0302083,1.39268e-13
-1.0842e-19,0.125,0.03125,2.70938e-14
-2.60039e-19,0.125,0.0322916,2.70938e-14
-4.11658e-19,0.125,0.0333333,5.15837e-15
-9.74088e-20,0.125,0.034375,5.15837e-15
2.1684e-19,0.125,0.0354167,1.06637e-15
3.79471e-19,0.125,0.0364583,1.06637e-15
5.42101e-19,0.125,0.0375,2.31045e-16
3.79471e-19,0.125,0.0385417,2.31045e-16
2.1684e-19,0.125,0.0395834,4.94691e-17
2.36322e-19,0.125,0.040625,4.94691e-17
2.55804e-19,0.125,0.0416667,9.84999e-18
1.82112e-19,0.125,0.0427084,9.84999e-18
1.0842e-19,0.125,0.0437501,1.7342e-18
-1.6263e-19,0.125,0.0447917,1.7342e-18
-4.33681e-19,0.125,0.0458334,2.68774e-19
-4.87891e-19,0.125,0.0468751,2.68774e-19
-5.42101e-19,0.125,0.0479168,3.91058e-20
-5.59042e-19,0.125,0.0489585,3.91058e-20
-5.75982e-19,0.125,0.0500001,5.82591e-21
-6.13252e-19,0.125,0.0510418,5.82591e-21
-6.50521e-19,0.125,0.0520835,9.389e-22
-7.58942e-19,0.125,0.0531252,9.389e-22
-8.67362e-19,0.125,0.0541668,1.61763e-22
-1.02999e-18,0.125,0.0552085,1.61763e-22
-1.19262e-18,0.125,0.0562502,2.83214e-23
-1.36542e-18,0.125,0.0572919,2.83214e-23
-1.53821e-18,0.125,0.0583335,4.81073e-24
-1.41963e-18,0.125,0.0593752,4.81073e-24
-1.30104e-18,0.125,0.0604169,7.73404e-25
-1.40946e-18,0.125,0.0614586,7.73404e-25
-1.51788e-18,0.125,0.0625003,1.17294e-25
-1.40946e-18,0.125,0.0635421,1.17294e-25
-1.30104e-18,0.125,0.0645839,1.7005e-26
-1.1147e-18,0.125,0.0656256,1.7005e-26
-9.28348e-19,0.125,0.0666672,2.3809e-27
-8.43645e-19,0.125,0.067709,2.3809e-27
-7.58942e-19,0.125,0.0687508,3.22217e-28
-7.58942e-19,0.125,0.0697924,3.22217e-28
-7.58942e-19,0.125,0.0708341,4.2345e-29
-8.53809e-19,0.125,0.071876,4.2345e-29
