x,y,z,alpha.water
0,0.15,-0.125,1
8.67362e-19,0.15,-0.120834,1
1.73472e-18,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
1.13841e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739584,1
1.6263e-18,0.15,-0.0729168,1
1.47723e-18,0.15,-0.071875,1
1.32815e-18,0.15,-0.0708333,1
1.47723e-18,0.15,-0.0697916,1
1.6263e-18,0.15,-0.06875,1
1.46367e-18,0.15,-0.0677083,1
1.30104e-18,0.15,-0.0666667,1
1.32815e-18,0.15,-0.065625,1
1.35525e-18,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
6.77626e-20,0.15,-0.0552084,1
2.71051e-20,0.15,-0.0541667,1
-4.06576e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
0,0.15,-0.0489583,1
0,0.15,-0.0479166,1
-5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
0,0.15,-0.04375,0.999999
-2.1684e-19,0.15,-0.0427084,0.999999
-4.33681e-19,0.15,-0.0416667,0.999997
-3.79471e-19,0.15,-0.040625,0.999997
-3.25261e-19,0.15,-0.0395834,1
-2.23617e-19,0.15,-0.0385417,1
-1.21973e-19,0.15,-0.0375,1
-3.32037e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-5.42101e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.0281251,1
-3.25261e-19,0.15,-0.0270834,0.999999
-4.33681e-19,0.15,-0.0260417,0.999999
-5.42101e-19,0.15,-0.025,0.999999
-6.50521e-19,0.15,-0.0239583,0.999999
-7.58942e-19,0.15,-0.0229166,0.999999
-6.57298e-19,0.15,-0.021875,0.999999
-5.55654e-19,0.15,-0.0208333,1
-4.94667e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,0.999999
-3.25261e-19,0.15,-0.0177083,0.999999
-2.1684e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,0.999999
-2.71051e-19,0.15,-0.0135417,0.999999
-2.1684e-19,0.15,-0.0125,0.999999
8.13152e-20,0.15,-0.0125,0.999999
-1.35525e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104166,0.999992
-5.42101e-20,0.15,-0.00937498,0.999992
0,0.15,-0.00833333,0.999888
5.42101e-20,0.15,-0.00729167,0.999888
1.0842e-19,0.15,-0.00625,0.998073
1.0842e-19,0.15,-0.00520834,0.998073
1.0842e-19,0.15,-0.00416667,0.969674
1.0842e-19,0.15,-0.003125,0.969674
1.0842e-19,0.15,-0.00208333,0.655846
5.42101e-20,0.15,-0.00104167,0.655846
0,0.15,1.4745e-11,0.141417
0,0.15,0.00104167,0.141417
0,0.15,0.00208334,0.00852147
5.42101e-20,0.15,0.00312501,0.00852147
1.0842e-19,0.15,0.00416667,0.000153478
-5.42101e-20,0.15,0.00520834,0.000153478
-2.1684e-19,0.15,0.00625,2.15695e-05
-2.1684e-19,0.15,0.00729167,2.15695e-05
-2.1684e-19,0.15,0.00833333,1.1594e-05
5.42101e-20,0.15,0.00937498,1.1594e-05
3.25261e-19,0.15,0.0104166,2.60527e-06
4.5401e-19,0.15,0.0114583,2.60527e-06
5.82759e-19,0.15,0.0125,1.89021e-07
6.1664e-19,0.15,0.0135417,1.89021e-07
6.50521e-19,0.15,0.0145834,9.58317e-09
7.04731e-19,0.15,0.015625,9.58317e-09
7.58942e-19,0.15,0.0166667,5.19135e-10
7.58942e-19,0.15,0.0177084,5.19135e-10
7.58942e-19,0.15,0.01875,4.5048e-11
8.13152e-19,0.15,0.0197917,4.5048e-11
8.67362e-19,0.15,0.0208333,4.82689e-12
