x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.06338e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.61268e-18,-0.116667,1
0.1,-1.20595e-20,-0.1125,1
0.1,-2.41189e-20,-0.108333,1
0.1,-2.41196e-20,-0.104167,1
0.1,-2.41202e-20,-0.1,1
0.1,-2.41212e-20,-0.0958334,1
0.1,-2.41222e-20,-0.0916667,1
0.1,-2.41218e-20,-0.0875,1
0.1,-2.41214e-20,-0.0833333,1
0.1,-2.41207e-20,-0.08125,1
0.1,-2.412e-20,-0.0791667,1
0.1,-2.41205e-20,-0.0781251,1
0.1,-2.4121e-20,-0.0770834,1.00001
0.1,-2.412e-20,-0.0760417,1.00001
0.1,-2.41189e-20,-0.075,1.00001
0.1,-2.41196e-20,-0.0739583,1.00001
0.1,-2.41202e-20,-0.0729167,1.00001
0.1,-2.41202e-20,-0.071875,1.00001
0.1,-2.41202e-20,-0.0708333,1.00001
0.1,-2.41207e-20,-0.0697917,1.00001
0.1,-2.41212e-20,-0.06875,1.00001
0.1,-2.41207e-20,-0.0677084,1.00001
0.1,-2.41202e-20,-0.0666667,1.00001
0.1,-2.41205e-20,-0.065625,1.00001
0.1,-2.41208e-20,-0.0645834,1.00001
0.1,-2.41209e-20,-0.0635417,1.00001
0.1,-2.4121e-20,-0.0625,1.00001
0.1,-2.41208e-20,-0.0614583,1.00001
0.1,-2.41206e-20,-0.0604167,1.00001
0.1,-2.41206e-20,-0.059375,1.00001
0.1,-2.41207e-20,-0.0583333,1.00001
0.1,-2.41209e-20,-0.0572916,1.00001
0.1,-2.41212e-20,-0.05625,1.00001
0.1,-2.4121e-20,-0.0552083,1.00001
0.1,-2.41208e-20,-0.0541667,1.00001
0.1,-2.41206e-20,-0.053125,1.00001
0.1,-2.41204e-20,-0.0520834,1.00001
0.1,-2.41205e-20,-0.0510417,1.00001
0.1,-2.41206e-20,-0.05,1.00001
0.1,-2.41206e-20,-0.0489583,1.00001
0.1,-2.41206e-20,-0.0479166,1.00001
0.1,-2.41207e-20,-0.046875,1.00001
0.1,-2.41208e-20,-0.0458333,1.00001
0.1,-2.41207e-20,-0.0447916,1.00001
0.1,-2.41206e-20,-0.04375,1.00001
0.1,-2.41206e-20,-0.0427083,1.00001
0.1,-2.41205e-20,-0.0416667,1.00001
0.1,-2.41205e-20,-0.040625,1.00001
0.1,-2.41205e-20,-0.0395833,1.00001
0.1,-2.41206e-20,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,-2.41206e-20,-0.0375,1.00001
0.1,-6.06615e-20,-0.0364583,1.00001
0.1,-1.21323e-19,-0.0354166,1.00001
0.1,-1.21323e-19,-0.034375,1.00001
0.1,-1.21323e-19,-0.0333333,1.00001
0.1,-1.21323e-19,-0.0322917,1.00001
0.1,-1.21323e-19,-0.03125,1.00001
0.1,-1.21323e-19,-0.0302084,1.00001
0.1,-1.21323e-19,-0.0291667,1.00001
0.1,-1.21323e-19,-0.028125,1.00001
0.1,-1.21323e-19,-0.0270833,1.00001
0.1,-1.21323e-19,-0.0260417,1.00001
0.1,-1.21323e-19,-0.025,1.00001
0.1,-1.21323e-19,-0.0239584,1.00001
0.1,-1.21323e-19,-0.0229167,1
0.1,-1.21323e-19,-0.021875,1
0.1,-1.21323e-19,-0.0208333,1
0.1,-1.21323e-19,-0.0197917,1
0.1,-1.21323e-19,-0.01875,1
0.1,-1.21323e-19,-0.0177084,1
0.1,-1.21323e-19,-0.0166667,1
0.1,-1.21323e-19,-0.0156251,1
0.1,-1.21323e-19,-0.0145834,1
0.1,-1.21323e-19,-0.0135417,1
0.1,-1.21323e-19,-0.0125,1
0.1,-1.21323e-19,-0.0114583,1
0.1,-1.21323e-19,-0.0104167,1
0.1,-1.21323e-19,-0.009375,1
0.1,-1.21323e-19,-0.00833333,1
0.1,-1.21323e-19,-0.00729167,1
0.1,-1.21323e-19,-0.00625,1
0.1,-1.21323e-19,-0.00520834,1
0.1,-1.21323e-19,-0.00416667,1
0.1,-1.21323e-19,-0.003125,1
0.1,-1.21323e-19,-0.00208333,1
0.1,-1.21323e-19,-0.00104166,1
0.1,-1.21323e-19,8.73525e-11,1
0.1,-1.21323e-19,0.00104167,1
0.1,-1.21323e-19,0.00208334,1
0.1,-1.21323e-19,0.00312501,1
0.1,-1.21323e-19,0.00416667,0.999999
0.1,-1.21323e-19,0.00520834,0.999999
0.1,-1.21323e-19,0.00625,0.999991
0.1,-1.21323e-19,0.00729167,0.999991
0.1,-1.21323e-19,0.00833333,0.999991
0.1,0,0.00833333,0.999917
0.1,-6.47471e-20,0.00924248,0.999917
0.1,-1.29494e-19,0.0101516,0.999919
0.1,-1.29494e-19,0.0102842,0.999919
0.1,-1.29494e-19,0.0104167,0.999369
0.1,-1.29494e-19,0.0114583,0.999369
0.1,-1.29494e-19,0.0125,0.995374
0.1,-1.29494e-19,0.0135417,0.995374
0.1,-1.29494e-19,0.0145833,0.962312
0.1,-1.29494e-19,0.015625,0.962312
0.1,-1.29494e-19,0.0166667,0.714287
0.1,-1.29494e-19,0.0177083,0.714287
0.1,-1.29494e-19,0.01875,0.202751
0.1,-1.29494e-19,0.0197916,0.202751
0.1,-1.29494e-19,0.0208333,0.0207803
0.1,-1.29494e-19,0.021875,0.0207803
0.1,-1.29494e-19,0.0229166,0.00275409
0.1,-1.29494e-19,0.0239583,0.00275409
0.1,-1.29494e-19,0.025,0.000591686
0.1,-1.29494e-19,0.0260417,0.000591686
0.1,-1.29494e-19,0.0270834,0.000144027
0.1,-1.29494e-19,0.028125,0.000144027
0.1,-1.29494e-19,0.0291667,3.5855e-05
0.1,-1.29494e-19,0.0302083,3.5855e-05
