x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.92446e-18,0.125,-0.116667,1
-1.66696e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.46367e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.13841e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-1.02999e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.57209e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.44673e-18,0.125,-0.0635417,1
-1.37558e-18,0.125,-0.0625,1
-1.44673e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-2.00577e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-2.11419e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.00577e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.78893e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.6263e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.78893e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,1
-1.89735e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,0.999998
-2.00577e-18,0.125,-0.034375,0.999998
-2.05998e-18,0.125,-0.0333333,0.999997
-1.95156e-18,0.125,-0.0322916,0.999997
-1.84314e-18,0.125,-0.03125,0.999998
-1.93124e-18,0.125,-0.0302083,0.999998
-2.01933e-18,0.125,-0.0291667,0.999999
-1.98545e-18,0.125,-0.028125,0.999999
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,0.999999
-2.00577e-18,0.125,-0.021875,0.999999
-2.05998e-18,0.125,-0.0208333,1
-2.05998e-18,0.125,-0.0197916,1
-2.05998e-18,0.125,-0.01875,1
-2.05998e-18,0.125,-0.0177083,1
-2.05998e-18,0.125,-0.0166667,1
-2.05998e-18,0.125,-0.015625,1
-2.05998e-18,0.125,-0.0145833,1
-2.17476e-18,0.125,-0.0135417,1
-2.28953e-18,0.125,-0.0125,1
-2.26793e-18,0.125,-0.0114583,1
5.82759e-19,0.125,-0.0104167,0.999996
-2.24633e-18,0.125,-0.0104167,1
5.6243e-19,0.125,-0.00937502,0.999996
5.42101e-19,0.125,-0.00833333,0.999959
5.42101e-19,0.125,-0.00729166,0.999959
5.42101e-19,0.125,-0.00625,0.99938
5.42101e-19,0.125,-0.00520833,0.99938
5.42101e-19,0.125,-0.00416667,0.986185
5.42101e-19,0.125,-0.003125,0.986185
5.42101e-19,0.125,-0.00208333,0.81155
5.42101e-19,0.125,-0.00104166,0.81155
5.42101e-19,0.125,4.33363e-11,0.285904
5.42101e-19,0.125,0.00104167,0.285904
5.42101e-19,0.125,0.00208334,0.0252074
6.91179e-19,0.125,0.003125,0.0252074
8.40257e-19,0.125,0.00416667,0.00133797
7.99599e-19,0.125,0.00520833,0.00133797
7.58942e-19,0.125,0.00625,2.91235e-05
7.58942e-19,0.125,0.00729166,2.91235e-05
7.58942e-19,0.125,0.00833333,1.87416e-06
7.58942e-19,0.125,0.00937501,1.87416e-06
7.58942e-19,0.125,0.0104167,2.10676e-07
8.67362e-19,0.125,0.0114583,2.10676e-07
9.75782e-19,0.125,0.0125,1.99028e-08
8.67362e-19,0.125,0.0135417,1.99028e-08
7.58942e-19,0.125,0.0145833,1.47341e-09
7.58942e-19,0.125,0.015625,1.47341e-09
7.58942e-19,0.125,0.0166667,1.41713e-10
7.58942e-19,0.125,0.0177083,1.41713e-10
7.58942e-19,0.125,0.01875,1.98657e-11
8.13152e-19,0.125,0.0197916,1.98657e-11
8.67362e-19,0.125,0.0208333,6.28978e-12
8.67362e-19,0.125,0.021875,6.28978e-12
8.67362e-19,0.125,0.0229166,1.16265e-12
7.58942e-19,0.125,0.0239583,1.16265e-12
6.50521e-19,0.125,0.025,2.93649e-13
6.50521e-19,0.125,0.0260416,2.93649e-13
6.50521e-19,0.125,0.0270833,1.45961e-13
7.04731e-19,0.125,0.028125,1.45961e-13
7.58942e-19,0.125,0.0291667,7.87447e-14
7.58942e-19,0.125,0.0302083,7.87447e-14
7.58942e-19,0.125,0.03125,3.87488e-14
7.58942e-19,0.125,0.0322916,3.87488e-14
7.58942e-19,0.125,0.0333333,1.75625e-14
7.04731e-19,0.125,0.034375,1.75625e-14
6.50521e-19,0.125,0.0354167,7.75023e-15
6.23416e-19,0.125,0.0364583,7.75023e-15
5.96311e-19,0.125,0.0375,3.77112e-15
5.69206e-19,0.125,0.0385417,3.77112e-15
5.42101e-19,0.125,0.0395833,2.01036e-15
3.25261e-19,0.125,0.040625,2.01036e-15
1.0842e-19,0.125,0.0416667,1.09709e-15
0,0.125,0.0427084,1.09709e-15
-1.0842e-19,0.125,0.0437501,5.81813e-16
-1.0842e-19,0.125,0.0447917,5.81813e-16
-1.0842e-19,0.125,0.0458334,2.93022e-16
-1.0842e-19,0.125,0.0468751,2.93022e-16
-1.0842e-19,0.125,0.0479167,1.39534e-16
-5.42101e-20,0.125,0.0489584,1.39534e-16
0,0.125,0.0500001,6.30587e-17
-1.0842e-19,0.125,0.0510418,6.30587e-17
-2.1684e-19,0.125,0.0520835,2.72062e-17
-1.6263e-19,0.125,0.0531251,2.72062e-17
-1.0842e-19,0.125,0.0541668,1.12723e-17
-3.25261e-19,0.125,0.0552085,1.12723e-17
-5.42101e-19,0.125,0.0562501,4.50921e-18
-5.96311e-19,0.125,0.0572918,4.50921e-18
-6.50521e-19,0.125,0.0583335,1.75059e-18
-7.04731e-19,0.125,0.0593752,1.75059e-18
-7.58942e-19,0.125,0.060417,6.63392e-19
-5.96311e-19,0.125,0.0614586,6.63392e-19
-4.33681e-19,0.125,0.0625003,2.46817e-19
-4.87891e-19,0.125,0.0635421,2.46817e-19
-5.42101e-19,0.125,0.0645838,9.05371e-20
-4.33681e-19,0.125,0.0656255,9.05371e-20
-3.25261e-19,0.125,0.0666672,3.27998e-20
-2.1684e-19,0.125,0.067709,3.27998e-20
-1.0842e-19,0.125,0.0687508,1.17181e-20
-4.65868e-20,0.125,0.0697925,1.17181e-20
1.52466e-20,0.125,0.0708341,4.12102e-21
-1.00797e-19,0.125,0.071876,4.12102e-21
-2.1684e-19,0.125,0.0729178,1.45113e-21
-2.71051e-19,0.125,0.0739595,1.45113e-21
-3.25261e-19,0.125,0.0750012,5.69871e-22
-3.998e-19,0.125,0.0760432,5.69871e-22
3.38813e-20,0.125,0.0770851,3.18185e-22
-4.74338e-19,0.125,0.0770851,5.69871e-22
2.87991e-19,0.125,0.0781268,3.18185e-22
5.42101e-19,0.125,0.0791685,2.38864e-22
3.79471e-19,0.125,0.0812524,2.38864e-22
2.1684e-19,0.125,0.0833364,2.14483e-22
0,0.125,0.0875053,2.14483e-22
-2.1684e-19,0.125,0.0916743,1.30692e-22
-1.6263e-19,0.125,0.0958432,1.30692e-22
-1.0842e-19,0.125,0.100012,8.17556e-22
-1.0842e-19,0.125,0.108362,8.17556e-22
-1.0842e-19,0.125,0.116712,3.09374e-22
1.6263e-19,0.125,0.125065,3.09374e-22
4.33681e-19,0.125,0.133418,3.09348e-23
