x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
8.3348e-19,0.15,-0.1125,1
6.91179e-19,0.15,-0.108333,1
7.7927e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
8.13152e-19,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.47045e-18,0.15,-0.071875,1
1.53144e-18,0.15,-0.0708333,1
1.63308e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677084,1
2.05998e-18,0.15,-0.0666667,1
1.95156e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.78893e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.84314e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
2.00577e-18,0.15,-0.0593749,1
2.05998e-18,0.15,-0.0583333,1
1.95156e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
2.01594e-18,0.15,-0.0552084,1
2.18873e-18,0.15,-0.0541667,1
2.17857e-18,0.15,-0.0531251,1
2.1684e-18,0.15,-0.0520834,1
2.1684e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.05998e-18,0.15,-0.0489584,1
1.95156e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.73472e-18,0.15,-0.0427084,1
1.84314e-18,0.15,-0.0416667,1
1.95156e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395833,1
2.00577e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
1.95156e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354167,1
1.89735e-18,0.15,-0.034375,1
1.84314e-18,0.15,-0.0333333,1
2.05998e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,1
2.27682e-18,0.15,-0.0302084,1
2.27682e-18,0.15,-0.0291667,1
2.33103e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270834,1
2.38524e-18,0.15,-0.0260417,1
2.38524e-18,0.15,-0.025,1
2.43945e-18,0.15,-0.0239584,1
2.49366e-18,0.15,-0.0229167,1
2.4835e-18,0.15,-0.021875,1
2.47334e-18,0.15,-0.0208333,1
2.42929e-18,0.15,-0.0197917,1
2.38524e-18,0.15,-0.01875,1
2.38524e-18,0.15,-0.0177084,1
2.38524e-18,0.15,-0.0166667,1
2.38524e-18,0.15,-0.0156251,1
2.38524e-18,0.15,-0.0145834,1
2.33103e-18,0.15,-0.0135417,1
2.27682e-18,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,0.999999
-3.65918e-19,0.15,-0.0114584,0.999999
-3.25261e-19,0.15,-0.0104167,0.999988
-3.25261e-19,0.15,-0.00937502,0.999988
-3.25261e-19,0.15,-0.00833333,0.999836
-3.25261e-19,0.15,-0.00729167,0.999836
-3.25261e-19,0.15,-0.00625,0.994849
-3.69306e-19,0.15,-0.00520834,0.994849
-4.13352e-19,0.15,-0.00416667,0.888039
-4.23516e-19,0.15,-0.003125,0.888039
-4.33681e-19,0.15,-0.00208333,0.395564
-4.33681e-19,0.15,-0.00104166,0.395564
-4.33681e-19,0.15,1.399e-11,0.0384791
-4.33681e-19,0.15,0.00104167,0.0384791
-4.33681e-19,0.15,0.00208334,0.00139516
-4.33681e-19,0.15,0.00312501,0.00139516
-4.33681e-19,0.15,0.00416667,8.05753e-05
-4.33681e-19,0.15,0.00520834,8.05753e-05
-4.33681e-19,0.15,0.00625,9.60635e-06
-4.87891e-19,0.15,0.00729167,9.60635e-06
-5.42101e-19,0.15,0.00833333,1.49408e-06
-5.42101e-19,0.15,0.00937502,1.49408e-06
-5.42101e-19,0.15,0.0104167,8.52595e-08
-6.40357e-19,0.15,0.0114584,8.52595e-08
-7.38613e-19,0.15,0.0125,4.98159e-09
-6.94567e-19,0.15,0.0135417,4.98159e-09
-6.50521e-19,0.15,0.0145833,3.89757e-10
-6.50521e-19,0.15,0.015625,3.89757e-10
-6.50521e-19,0.15,0.0166667,6.82666e-11
-6.50521e-19,0.15,0.0177083,6.82666e-11
-6.50521e-19,0.15,0.01875,1.39768e-11
-7.04731e-19,0.15,0.0197917,1.39768e-11
-7.58942e-19,0.15,0.0208333,3.3575e-12
-7.04731e-19,0.15,0.021875,3.3575e-12
-6.50521e-19,0.15,0.0229167,7.99784e-13
-6.50521e-19,0.15,0.0239583,7.99784e-13
-6.50521e-19,0.15,0.025,2.28937e-13
-6.50521e-19,0.15,0.0260417,2.28937e-13
-6.50521e-19,0.15,0.0270834,8.98267e-14
-6.33581e-19,0.15,0.028125,8.98267e-14
-6.1664e-19,0.15,0.0291667,4.6861e-14
-6.33581e-19,0.15,0.0302084,4.6861e-14
-6.50521e-19,0.15,0.03125,2.78894e-14
-5.96311e-19,0.15,0.0322917,2.78894e-14
-5.42101e-19,0.15,0.0333333,1.68845e-14
-5.42101e-19,0.15,0.034375,1.68845e-14
-5.42101e-19,0.15,0.0354167,9.95642e-15
-5.42101e-19,0.15,0.0364583,9.95642e-15
-5.42101e-19,0.15,0.0375,5.68237e-15
-4.87891e-19,0.15,0.0385417,5.68237e-15
-4.33681e-19,0.15,0.0395833,3.14055e-15
-4.87891e-19,0.15,0.040625,3.14055e-15
-5.42101e-19,0.15,0.0416667,1.6758e-15
-4.87891e-19,0.15,0.0427083,1.6758e-15
-4.33681e-19,0.15,0.04375,8.58523e-16
-5.69206e-19,0.15,0.0447917,8.58523e-16
-7.04731e-19,0.15,0.0458333,4.20125e-16
-9.48677e-19,0.15,0.046875,4.20125e-16
-1.19262e-18,0.15,0.0479167,1.9583e-16
-1.30104e-18,0.15,0.0489583,1.9583e-16
-1.40946e-18,0.15,0.05,8.68089e-17
-1.24683e-18,0.15,0.0510417,8.68089e-17
-1.0842e-18,0.15,0.0520834,3.66072e-17
-1.24683e-18,0.15,0.0531251,3.66072e-17
-1.40946e-18,0.15,0.0541667,1.46987e-17
-1.35525e-18,0.15,0.0552084,1.46987e-17
-1.30104e-18,0.15,0.0562501,5.62956e-18
-1.51788e-18,0.15,0.0572917,5.62956e-18
-1.73472e-18,0.15,0.0583334,2.06253e-18
-1.68051e-18,0.15,0.0593751,2.06253e-18
-1.6263e-18,0.15,0.0604168,7.25563e-19
-1.50772e-18,0.15,0.0614584,7.25563e-19
-1.38913e-18,0.15,0.0625001,2.46258e-19
-1.34509e-18,0.15,0.0635418,2.46258e-19
-1.30104e-18,0.15,0.0645835,8.08215e-20
-1.19262e-18,0.15,0.0656252,8.08215e-20
-1.0842e-18,0.15,0.0666668,2.57781e-20
-1.0842e-18,0.15,0.0677085,2.57781e-20
-1.0842e-18,0.15,0.0687502,8.02969e-21
-1.0842e-18,0.15,0.0697919,8.02969e-21
-1.0842e-18,0.15,0.0708336,2.44715e-21
-1.0842e-18,0.15,0.0718753,2.44715e-21
-1.0842e-18,0.15,0.0729171,7.35106e-22
-1.0842e-18,0.15,0.0739588,7.35106e-22
-1.0842e-18,0.15,0.0750004,2.33649e-22
-1.12486e-18,0.15,0.0760422,2.33649e-22
2.71051e-19,0.15,0.077084,1.03944e-22
-1.16552e-18,0.15,0.077084,2.33649e-22
