x,y,z,alpha.water
0,0.1,-0.125,1
-1.30104e-18,0.1,-0.120833,1
-2.71051e-19,0.1,-0.116667,1
-2.60209e-18,0.1,-0.116667,1
-6.77626e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.09437e-18,0.1,-0.104167,1
-1.10453e-18,0.1,-0.1,1
-9.85946e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.24006e-18,0.1,-0.0875,1
-1.61275e-18,0.1,-0.0833333,1
-1.67374e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.9486e-18,0.1,-0.0760417,1
-2.16248e-18,0.1,-0.075,1.00001
-2.27386e-18,0.1,-0.0739584,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.60209e-18,0.1,-0.071875,1.00001
-2.81893e-18,0.1,-0.0708333,1.00001
-3.03577e-18,0.1,-0.0697917,1.00001
-3.25261e-18,0.1,-0.0687501,1.00001
-3.33413e-18,0.1,-0.0677084,1.00001
-3.41566e-18,0.1,-0.0666667,1.00001
-3.33413e-18,0.1,-0.0656251,1.00001
-3.25261e-18,0.1,-0.0645834,1.00001
-3.14419e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-3.03577e-18,0.1,-0.0614584,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-3.17479e-18,0.1,-0.059375,1.00001
-3.3138e-18,0.1,-0.0583333,1.00001
-3.28321e-18,0.1,-0.0572916,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-2.92735e-18,0.1,-0.0552084,1.00001
-2.60209e-18,0.1,-0.0541667,1.00001
-2.92735e-18,0.1,-0.053125,1.00001
-3.25261e-18,0.1,-0.0520833,1.00001
-3.29136e-18,0.1,-0.0510417,1.00001
-3.33011e-18,0.1,-0.05,1.00001
-3.18294e-18,0.1,-0.0489583,1.00001
-3.03577e-18,0.1,-0.0479167,1.00001
-2.92735e-18,0.1,-0.046875,1.00001
-2.81893e-18,0.1,-0.0458333,1.00001
-3.03577e-18,0.1,-0.0447917,1.00001
-3.25261e-18,0.1,-0.04375,1.00001
-3.23418e-18,0.1,-0.0427083,1.00001
-3.21576e-18,0.1,-0.0416667,1.00001
-3.25991e-18,0.1,-0.040625,1.00001
-3.30406e-18,0.1,-0.0395833,1.00001
-2.16778e-09,0.1,-0.0395833,1.00001
-2.16778e-09,0.1,-0.0385417,1.00001
-2.16778e-09,0.1,-0.0375,1
-2.16778e-09,0.1,-0.0364583,1
-2.16778e-09,0.1,-0.0354167,1
-2.16778e-09,0.1,-0.034375,1
-2.16778e-09,0.1,-0.0333333,1
-2.16778e-09,0.1,-0.0322917,1
-2.16778e-09,0.1,-0.03125,1
-2.16778e-09,0.1,-0.0302084,1
-2.16778e-09,0.1,-0.0291667,1
-2.16778e-09,0.1,-0.028125,1
-2.16778e-09,0.1,-0.0270834,1
-2.16778e-09,0.1,-0.0260417,1
-2.16778e-09,0.1,-0.025,1
-2.16778e-09,0.1,-0.0239583,1
-2.16778e-09,0.1,-0.0229167,1
-2.16778e-09,0.1,-0.021875,1
-2.16778e-09,0.1,-0.0208333,1
-2.16778e-09,0.1,-0.0197917,1
-2.16778e-09,0.1,-0.01875,1
-2.16778e-09,0.1,-0.0177084,1
-2.16778e-09,0.1,-0.0166667,1
-2.16778e-09,0.1,-0.015625,1
-2.16778e-09,0.1,-0.0145834,1
-2.16778e-09,0.1,-0.0135417,1
-2.16778e-09,0.1,-0.0125,1
-2.16778e-09,0.1,-0.0114584,1
-2.16778e-09,0.1,-0.0104167,0.999999
-2.16778e-09,0.1,-0.00937502,0.999999
4.56551e-19,0.1,-0.00833333,0.999996
-2.16778e-09,0.1,-0.00833333,0.999999
2.28275e-19,0.1,-0.00729167,0.999996
0,0.1,-0.00625,0.99998
2.1684e-19,0.1,-0.00520834,0.99998
4.33681e-19,0.1,-0.00416667,0.999865
5.42101e-19,0.1,-0.003125,0.999865
6.50521e-19,0.1,-0.00208333,0.998938
6.94196e-19,0.1,-0.00104166,0.998938
7.37872e-19,0.1,8.31331e-11,0.99002
6.94196e-19,0.1,0.00104167,0.99002
6.50521e-19,0.1,0.00208334,0.894042
6.50521e-19,0.1,0.003125,0.894042
6.50521e-19,0.1,0.00416667,0.458953
6.50521e-19,0.1,0.00520833,0.458953
6.50521e-19,0.1,0.00625,0.0893068
8.02617e-19,0.1,0.00729166,0.0893068
9.54712e-19,0.1,0.00833333,0.0124817
9.11037e-19,0.1,0.00937501,0.0124817
8.67362e-19,0.1,0.0104167,0.00161169
8.67362e-19,0.1,0.0114583,0.00161169
8.67362e-19,0.1,0.0125,0.000118049
9.75782e-19,0.1,0.0135417,0.000118049
1.0842e-18,0.1,0.0145834,1.29957e-05
9.10984e-19,0.1,0.015625,1.29957e-05
7.37766e-19,0.1,0.0166667,2.78587e-06
6.94144e-19,0.1,0.0177083,2.78587e-06
6.50521e-19,0.1,0.01875,6.55905e-07
6.50521e-19,0.1,0.0197916,6.55905e-07
6.50521e-19,0.1,0.0208333,1.29314e-07
7.58942e-19,0.1,0.021875,1.29314e-07
8.67362e-19,0.1,0.0229167,1.97743e-08
9.34436e-19,0.1,0.0239583,1.97743e-08
1.00151e-18,0.1,0.025,3.59946e-09
1.04286e-18,0.1,0.0260417,3.59946e-09
1.0842e-18,0.1,0.0270834,1.59996e-09
1.0842e-18,0.1,0.028125,1.59996e-09
1.0842e-18,0.1,0.0291667,1.53625e-09
