x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.18485e-155
0.125,-1.96708e-18,0.0123529,-1.18485e-155
0.125,-3.93415e-18,0.0247058,-2.77142e-155
0.125,-3.93412e-18,0.0376268,-2.77142e-155
0.125,-3.9341e-18,0.0505478,-9.54121e-154
0.125,-3.93419e-18,0.0638148,-9.54121e-154
0.125,-3.93429e-18,0.0770818,-1.35936e-159
0.125,-3.93427e-18,0.0837307,-1.35936e-159
0.125,-3.93426e-18,0.0903796,-4.98337e-159
0.125,-3.93419e-18,0.0969608,-4.98337e-159
0.125,-3.93412e-18,0.103542,-1.911e-158
0.125,-3.93404e-18,0.110007,-1.911e-158
0.125,-3.93397e-18,0.116471,-2.78626e-167
0.125,-3.93379e-18,0.119654,-2.78626e-167
0.125,-3.93362e-18,0.122837,-4.42935e-167
0.125,-3.93366e-18,0.125982,-4.42935e-167
0.125,-3.9337e-18,0.129127,-9.8439e-168
