x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-2.12472e-152
0.15,-4.02489e-19,0.0012017,-2.12472e-152
0.15,-8.04978e-19,0.0024034,-2.97581e-153
0.15,-8.04982e-19,0.0135552,-2.97581e-153
0.15,-8.04986e-19,0.0247071,-6.23276e-153
0.15,-8.04985e-19,0.037626,-6.23276e-153
0.15,-8.04985e-19,0.050545,-1.76724e-151
0.15,-8.04942e-19,0.0638075,-1.76724e-151
0.15,-8.049e-19,0.0770699,-1.07126e-155
0.15,-8.05055e-19,0.083718,-1.07126e-155
0.15,-8.05211e-19,0.090366,-3.30596e-155
0.15,-8.0525e-19,0.0969479,-3.30596e-155
0.15,-8.0529e-19,0.10353,-1.13966e-154
0.15,-8.05264e-19,0.109997,-1.13966e-154
0.15,-8.05237e-19,0.116464,-7.13507e-161
0.15,-8.05065e-19,0.119648,-7.13507e-161
0.15,-8.04893e-19,0.122833,-1.09361e-160
0.15,-8.04933e-19,0.125979,-1.09361e-160
0.15,-8.04972e-19,0.129125,-2.34339e-161
