x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-5.18044e-146
-1.68514e-18,0.15,3.89398e-05,-5.18044e-146
-3.37026e-18,0.15,7.78796e-05,-7.2497e-146
-3.36564e-18,0.15,0.0123926,-7.2497e-146
-3.36103e-18,0.15,0.0247073,-1.17262e-145
-3.33392e-18,0.15,0.0376263,-1.17262e-145
-3.30682e-18,0.15,0.0505454,-2.43009e-144
-3.7676e-18,0.15,0.063808,-2.43009e-144
-4.22839e-18,0.15,0.0770706,-1.85528e-149
-4.11234e-18,0.15,0.0837182,-1.85528e-149
-3.9963e-18,0.15,0.0903658,-4.74066e-149
-3.73287e-18,0.15,0.0969476,-4.74066e-149
-3.46945e-18,0.15,0.103529,-1.32432e-148
-3.08998e-18,0.15,0.109997,-1.32432e-148
-2.71051e-18,0.15,0.116464,-1.05144e-155
-2.74481e-18,0.15,0.119648,-1.05144e-155
-2.77912e-18,0.15,0.122832,-1.89638e-155
-2.90744e-18,0.15,0.125978,-1.89638e-155
-3.03577e-18,0.15,0.129125,-5.70752e-156
