x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-3.44247e-158
0.1,-4.99009e-19,0.0123543,-3.44247e-158
0.1,-9.98017e-19,0.0247086,-8.96506e-158
0.1,-9.97997e-19,0.0376319,-8.96506e-158
0.1,-9.97976e-19,0.0505553,-3.73642e-156
0.1,-9.98049e-19,0.0638246,-3.73642e-156
0.1,-9.98122e-19,0.077094,-3.73642e-156
0.0999999,-6.25355e-08,0.0770941,-1.14014e-163
0.0999999,-6.25355e-08,0.0837425,-1.14014e-163
0.0999999,-6.25355e-08,0.090391,-4.90001e-163
0.0999999,-6.25355e-08,0.0969707,-4.90001e-163
0.0999999,-6.25355e-08,0.10355,-2.05899e-162
0.0999999,-6.25355e-08,0.110012,-2.05899e-162
0.0999999,-6.25355e-08,0.116474,-5.24174e-174
0.0999999,-6.25355e-08,0.119657,-5.24174e-174
0.0999999,-6.25355e-08,0.122839,-8.05792e-174
0.0999999,-6.25355e-08,0.125984,-8.05792e-174
0.0999999,-6.25355e-08,0.129128,-1.84793e-174
