x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-1.51049e-148
7.57856e-19,0.125,5.93072e-05,-1.51049e-148
1.51569e-18,0.125,0.000118614,-1.75549e-148
1.52356e-18,0.125,0.0124122,-1.75549e-148
1.53144e-18,0.125,0.0247059,-2.91729e-148
1.80926e-18,0.125,0.0376269,-2.91729e-148
2.08709e-18,0.125,0.0505479,-6.64035e-147
1.53144e-18,0.125,0.0638149,-6.64035e-147
9.75782e-19,0.125,0.077082,-8.17578e-154
9.75782e-19,0.125,0.0837307,-8.17578e-154
9.75782e-19,0.125,0.0903793,-2.01878e-153
1.13841e-18,0.125,0.0969606,-2.01878e-153
1.30104e-18,0.125,0.103542,-6.06267e-153
1.57209e-18,0.125,0.110006,-6.06267e-153
1.84314e-18,0.125,0.116471,-4.62375e-163
1.75886e-18,0.125,0.119654,-4.62375e-163
1.67458e-18,0.125,0.122837,-8.78014e-163
1.4336e-18,0.125,0.125982,-8.78014e-163
1.19262e-18,0.125,0.129127,-2.59989e-163
