x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
-3.52366e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-4.50622e-19,0.1,-0.104166,1
-3.38813e-20,0.1,-0.1,1
3.0832e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
1.35949e-19,0.1,-0.0875,1
-3.78624e-19,0.1,-0.0833333,1
-5.14573e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-3.93235e-19,0.1,-0.0760417,1
-3.52789e-19,0.1,-0.075,1
-3.93235e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.21655e-18,0.1,-0.0677084,1.00001
-1.3489e-18,0.1,-0.0666667,1.00001
-1.32497e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.0985e-18,0.1,-0.059375,1.00001
-1.11279e-18,0.1,-0.0583333,1.00001
-1.04429e-18,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552083,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1
-4.80374e-19,0.1,-0.0510417,1
-3.10226e-19,0.1,-0.05,1
-3.17743e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479167,1
-3.79471e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.55854e-19,0.1,-0.0427084,1
-9.48677e-20,0.1,-0.0416667,1
-2.28699e-20,0.1,-0.040625,1
4.91279e-20,0.1,-0.0395833,1
-7.12294e-09,0.1,-0.0395833,1
-7.12294e-09,0.1,-0.0385417,1
-7.12294e-09,0.1,-0.0375,1
-7.12294e-09,0.1,-0.0364583,1
-7.12294e-09,0.1,-0.0354167,1
-7.12294e-09,0.1,-0.034375,1
-7.12294e-09,0.1,-0.0333333,1
-7.12294e-09,0.1,-0.0322916,1
-7.12294e-09,0.1,-0.03125,1
-7.12294e-09,0.1,-0.0302083,1
-7.12294e-09,0.1,-0.0291667,1
-7.12294e-09,0.1,-0.028125,1
-7.12294e-09,0.1,-0.0270834,1
-7.12294e-09,0.1,-0.0260417,1
-7.12294e-09,0.1,-0.025,1
-7.12294e-09,0.1,-0.0239583,1
-7.12294e-09,0.1,-0.0229167,1
-7.12294e-09,0.1,-0.021875,1
-7.12294e-09,0.1,-0.0208333,1
-7.12294e-09,0.1,-0.0197916,1
-7.12294e-09,0.1,-0.01875,1
-7.12294e-09,0.1,-0.0177083,1
-7.12294e-09,0.1,-0.0166667,1
-7.12294e-09,0.1,-0.015625,1
-7.12294e-09,0.1,-0.0145834,1
-7.12294e-09,0.1,-0.0135417,1
-7.12294e-09,0.1,-0.0125,0.999999
-7.12294e-09,0.1,-0.0114583,0.999999
-7.12294e-09,0.1,-0.0104167,0.999996
-7.12294e-09,0.1,-0.00937501,0.999996
4.56551e-19,0.1,-0.00833333,0.999979
-7.12294e-09,0.1,-0.00833333,0.999996
3.36696e-19,0.1,-0.00729167,0.999979
2.1684e-19,0.1,-0.00625,0.999871
3.25261e-19,0.1,-0.00520834,0.999871
4.33681e-19,0.1,-0.00416667,0.998703
4.87891e-19,0.1,-0.003125,0.998703
5.42101e-19,0.1,-0.00208333,0.984638
6.96738e-19,0.1,-0.00104166,0.984638
8.51374e-19,0.1,8.31148e-11,0.841328
8.59368e-19,0.1,0.00104167,0.841328
