x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.04731e-19,0.15,-0.104166,1
-9.75782e-19,0.15,-0.1,1
-1.46367e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-1.81265e-18,0.15,-0.0875,1
-1.67374e-18,0.15,-0.0833333,1
-1.78555e-18,0.15,-0.08125,1
-1.89735e-18,0.15,-0.0791667,1
-1.87025e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.67374e-18,0.15,-0.0760417,1
-1.50433e-18,0.15,-0.075,1
-1.484e-18,0.15,-0.0739584,1
-1.46367e-18,0.15,-0.0729168,1
-1.49078e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.35525e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.23328e-18,0.15,-0.0677084,1
-1.27394e-18,0.15,-0.0666667,1
-1.3146e-18,0.15,-0.065625,1
-1.35525e-18,0.15,-0.0645834,1
-1.27394e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.16552e-18,0.15,-0.0614584,1
-1.13841e-18,0.15,-0.0604167,1
-9.96111e-19,0.15,-0.059375,1
-8.53809e-19,0.15,-0.0583333,1
-9.41901e-19,0.15,-0.0572916,1
-1.02999e-18,0.15,-0.05625,1
-7.86047e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-4.06576e-19,0.15,-0.053125,1
-2.71051e-19,0.15,-0.0520833,1
-2.5411e-19,0.15,-0.0510417,1
-2.37169e-19,0.15,-0.05,1
-2.5411e-19,0.15,-0.0489583,1
-2.71051e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-3.79471e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-2.71051e-19,0.15,-0.04375,1
-2.50722e-19,0.15,-0.0427083,1
-2.30393e-19,0.15,-0.0416667,1
-1.96512e-19,0.15,-0.040625,1
-1.6263e-19,0.15,-0.0395834,1
-1.89735e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-1.35525e-19,0.15,-0.0364583,1
-5.42101e-20,0.15,-0.0354166,1
-1.11808e-19,0.15,-0.034375,1
-1.69407e-19,0.15,-0.0333333,1
-1.66018e-19,0.15,-0.0322917,1
-1.6263e-19,0.15,-0.03125,1
-8.13152e-20,0.15,-0.0302084,1
0,0.15,-0.0291667,1
-2.71051e-20,0.15,-0.028125,1
-5.42101e-20,0.15,-0.0270834,1
-1.38913e-19,0.15,-0.0260417,1
-2.23617e-19,0.15,-0.025,1
-1.66018e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.35525e-19,0.15,-0.0177083,1
-1.6263e-19,0.15,-0.0166667,1
-1.35525e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,0.999999
-1.35525e-19,0.15,-0.0135417,0.999999
-1.6263e-19,0.15,-0.0125,0.999992
-1.49078e-19,0.15,-0.0114583,0.999992
-1.35525e-19,0.15,-0.0104166,0.999992
-2.71051e-19,0.15,-0.0104166,0.999879
-4.7095e-19,0.15,-0.00937497,0.999879
-6.7085e-19,0.15,-0.00833333,0.997973
-6.60686e-19,0.15,-0.00729167,0.997973
-6.50521e-19,0.15,-0.00625,0.950263
-6.50521e-19,0.15,-0.00520833,0.950263
-6.50521e-19,0.15,-0.00416667,0.515968
-6.50521e-19,0.15,-0.00312498,0.515968
-6.50521e-19,0.15,-0.00208329,0.0900326
-6.60686e-19,0.15,-0.00104165,0.0900326
-6.7085e-19,0.15,1.42106e-11,0.00586668
-6.60686e-19,0.15,0.00104165,0.00586668
-6.50521e-19,0.15,0.00208329,0.000109687
-6.50521e-19,0.15,0.00312498,0.000109687
-6.50521e-19,0.15,0.00416667,1.05703e-05
-6.50521e-19,0.15,0.00520833,1.05703e-05
-6.50521e-19,0.15,0.00625,3.23703e-06
-6.57298e-19,0.15,0.00729167,3.23703e-06
-6.64074e-19,0.15,0.00833333,6.00197e-07
-6.57298e-19,0.15,0.00937497,6.00197e-07
-6.50521e-19,0.15,0.0104166,2.07987e-08
-6.50521e-19,0.15,0.0114583,2.07987e-08
-6.50521e-19,0.15,0.0125,6.5762e-10
-6.50521e-19,0.15,0.0135417,6.5762e-10
-6.50521e-19,0.15,0.0145833,8.33537e-11
-7.0812e-19,0.15,0.015625,8.33537e-11
-7.65718e-19,0.15,0.0166667,1.71091e-11
-7.89435e-19,0.15,0.0177083,1.71091e-11
-8.13152e-19,0.15,0.01875,2.14982e-12
-7.86047e-19,0.15,0.0197916,2.14982e-12
-7.58942e-19,0.15,0.0208333,1.56708e-13
-7.58942e-19,0.15,0.021875,1.56708e-13
-7.58942e-19,0.15,0.0229166,1.7953e-14
-8.06375e-19,0.15,0.0239583,1.7953e-14
-8.53809e-19,0.15,0.025,6.75208e-15
-1.02322e-18,0.15,0.0260417,6.75208e-15
-1.19262e-18,0.15,0.0270834,5.47688e-15
-1.13841e-18,0.15,0.028125,5.47688e-15
-1.0842e-18,0.15,0.0291667,5.16244e-15
-1.11131e-18,0.15,0.0302083,5.16244e-15
-1.13841e-18,0.15,0.03125,5.05833e-15
-1.12486e-18,0.15,0.0322916,5.05833e-15
-1.11131e-18,0.15,0.0333333,4.99186e-15
-1.15196e-18,0.15,0.034375,4.99186e-15
-1.19262e-18,0.15,0.0354166,4.89467e-15
-1.11131e-18,0.15,0.0364583,4.89467e-15
-1.02999e-18,0.15,0.0375,4.74496e-15
-1.11131e-18,0.15,0.0385417,4.74496e-15
-1.19262e-18,0.15,0.0395834,4.5533e-15
-1.18585e-18,0.15,0.040625,4.5533e-15
-1.17907e-18,0.15,0.0416667,4.338e-15
-1.15874e-18,0.15,0.0427084,4.338e-15
-1.13841e-18,0.15,0.04375,4.11325e-15
-1.11131e-18,0.15,0.0447917,4.11325e-15
-1.0842e-18,0.15,0.0458333,3.88501e-15
-1.00289e-18,0.15,0.046875,3.88501e-15
-9.21572e-19,0.15,0.0479166,3.65168e-15
-6.94567e-19,0.15,0.0489583,3.65168e-15
-4.67562e-19,0.15,0.05,3.41304e-15
-2.87991e-19,0.15,0.0510417,3.41304e-15
-1.0842e-19,0.15,0.0520834,3.17694e-15
-1.35525e-19,0.15,0.053125,3.17694e-15
-1.6263e-19,0.15,0.0541667,2.96774e-15
-1.6263e-19,0.15,0.0552084,2.96774e-15
-1.6263e-19,0.15,0.0562501,2.81583e-15
-2.94767e-19,0.15,0.0572917,2.81583e-15
-4.26905e-19,0.15,0.0583334,2.73499e-15
-5.11608e-19,0.15,0.0593751,2.73499e-15
-5.96311e-19,0.15,0.0604167,2.71155e-15
-3.52366e-19,0.15,0.0614584,2.71155e-15
-1.0842e-19,0.15,0.0625001,2.83074e-15
2.71051e-20,0.15,0.0635418,2.83074e-15
1.6263e-19,0.15,0.0645835,3.08358e-15
1.25361e-19,0.15,0.0656252,3.08358e-15
8.80914e-20,0.15,0.0666668,3.46466e-15
1.52466e-19,0.15,0.0677085,3.46466e-15
2.1684e-19,0.15,0.0687502,3.87514e-15
1.49078e-19,0.15,0.0697919,3.87514e-15
8.13152e-20,0.15,0.0708336,3.87514e-15
-7.58942e-19,0.15,0.0708336,4.17842e-15
-8.13152e-19,0.15,0.0718754,4.17842e-15
-8.67362e-19,0.15,0.0729171,4.29168e-15
-8.94467e-19,0.15,0.0739588,4.29168e-15
-9.21572e-19,0.15,0.0750004,4.28512e-15
-7.31836e-19,0.15,0.0760422,4.28512e-15
-5.42101e-19,0.15,0.077084,4.20126e-15
-2.71051e-19,0.15,0.0781256,4.20126e-15
0,0.15,0.0791672,1.11909e-14
-3.38813e-21,0.15,0.0812507,1.11909e-14
-6.77626e-21,0.15,0.0833342,5.8306e-14
-1.11808e-19,0.15,0.0875017,5.8306e-14
-2.1684e-19,0.15,0.0916692,1.02549e-14
-5.69206e-19,0.15,0.0958366,1.02549e-14
-9.21572e-19,0.15,0.100004,9.66192e-13
-1.32815e-18,0.15,0.108342,9.66192e-13
-1.73472e-18,0.15,0.11668,2.09191e-12
-2.1684e-18,0.15,0.125019,2.09191e-12
-2.60209e-18,0.15,0.133358,2.03606e-11
