x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
2.91379e-19,0.125,-0.0958334,1
5.82759e-19,0.125,-0.0916667,1
5.42101e-19,0.125,-0.0875,1
5.01444e-19,0.125,-0.0833333,1
4.67562e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.999e-19,0.125,-0.0760417,1
1.82959e-19,0.125,-0.075,1
2.5411e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.54756e-19,0.125,-0.0677084,1
6.58992e-19,0.125,-0.0666667,1.00001
5.46336e-19,0.125,-0.0656251,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
3.79471e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
6.50521e-19,0.125,-0.0614584,1.00001
9.75782e-19,0.125,-0.0604167,1.00001
1.12698e-18,0.125,-0.059375,1.00001
1.27817e-18,0.125,-0.0583333,1
1.18119e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.47595e-18,0.125,-0.0510417,1
1.54245e-18,0.125,-0.05,1
1.47595e-18,0.125,-0.0489584,1
1.40946e-18,0.125,-0.0479167,1
1.68051e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.00577e-18,0.125,-0.0447917,1
2.05998e-18,0.125,-0.04375,1
1.95453e-18,0.125,-0.0427084,1
1.84907e-18,0.125,-0.0416667,1
1.95453e-18,0.125,-0.0406251,1
2.05998e-18,0.125,-0.0395834,1
2.11419e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354167,1
2.35263e-18,0.125,-0.034375,1
2.42844e-18,0.125,-0.0333333,1
2.35263e-18,0.125,-0.0322917,1
2.27682e-18,0.125,-0.03125,1
2.27682e-18,0.125,-0.0302084,1
2.27682e-18,0.125,-0.0291667,1
2.33103e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.4115e-18,0.125,-0.0260417,1
2.43776e-18,0.125,-0.025,1
2.4115e-18,0.125,-0.0239584,1
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197917,1
2.38524e-18,0.125,-0.01875,0.999998
2.4115e-18,0.125,-0.0177084,0.999998
2.43776e-18,0.125,-0.0166667,0.999978
2.4115e-18,0.125,-0.015625,0.999978
2.38524e-18,0.125,-0.0145834,0.999766
2.43945e-18,0.125,-0.0135417,0.999766
2.49366e-18,0.125,-0.0125,0.997173
2.54788e-18,0.125,-0.0114584,0.997173
2.60209e-18,0.125,-0.0104167,0.955654
2.54788e-18,0.125,-0.00937502,0.955654
2.49366e-18,0.125,-0.00833333,0.955654
1.55854e-19,0.125,-0.00833333,0.598583
1.86347e-19,0.125,-0.00729167,0.598583
2.1684e-19,0.125,-0.00625,0.10627
1.6263e-19,0.125,-0.00520833,0.10627
1.0842e-19,0.125,-0.00416667,0.00864436
1.0842e-19,0.125,-0.003125,0.00864436
1.0842e-19,0.125,-0.00208333,0.000239563
1.99053e-20,0.125,-0.00104166,0.000239563
-6.86097e-20,0.125,4.38224e-11,1.05012e-05
1.99053e-20,0.125,0.00104167,1.05012e-05
1.0842e-19,0.125,0.00208334,2.41663e-06
5.42101e-20,0.125,0.00312501,2.41663e-06
0,0.125,0.00416667,3.47816e-07
0,0.125,0.00520833,3.47816e-07
0,0.125,0.00625,6.37022e-09
1.99053e-20,0.125,0.00729167,6.37022e-09
3.98105e-20,0.125,0.00833333,4.01028e-10
7.41154e-20,0.125,0.00937502,4.01028e-10
1.0842e-19,0.125,0.0104167,1.91207e-10
1.0842e-19,0.125,0.0114584,1.91207e-10
1.0842e-19,0.125,0.0125,1.30697e-10
1.0842e-19,0.125,0.0135417,1.30697e-10
1.0842e-19,0.125,0.0145834,6.50463e-11
7.45389e-20,0.125,0.0156251,6.50463e-11
4.06576e-20,0.125,0.0166667,2.52418e-11
7.45389e-20,0.125,0.0177084,2.52418e-11
1.0842e-19,0.125,0.01875,8.13542e-12
1.0842e-19,0.125,0.0197917,8.13542e-12
1.0842e-19,0.125,0.0208333,3.29333e-12
1.0842e-19,0.125,0.021875,3.29333e-12
1.0842e-19,0.125,0.0229167,2.47797e-12
1.27902e-19,0.125,0.0239584,2.47797e-12
1.47384e-19,0.125,0.025,2.42384e-12
1.27902e-19,0.125,0.0260417,2.42384e-12
1.0842e-19,0.125,0.0270833,2.38733e-12
1.0842e-19,0.125,0.028125,2.38733e-12
1.0842e-19,0.125,0.0291667,1.90839e-12
1.0842e-19,0.125,0.0302084,1.90839e-12
1.0842e-19,0.125,0.03125,1.21847e-12
3.21873e-20,0.125,0.0322917,1.21847e-12
-4.40457e-20,0.125,0.0333333,6.78257e-13
-2.20229e-20,0.125,0.034375,6.78257e-13
0,0.125,0.0354166,3.3999e-13
5.42101e-20,0.125,0.0364583,3.3999e-13
1.0842e-19,0.125,0.0375,1.72629e-13
0,0.125,0.0385417,1.72629e-13
-1.0842e-19,0.125,0.0395834,1.09481e-13
-6.01393e-20,0.125,0.040625,1.09481e-13
-1.18585e-20,0.125,0.0416667,9.57279e-14
-1.14349e-19,0.125,0.0427083,9.57279e-14
-2.1684e-19,0.125,0.04375,1.00249e-13
-2.71051e-19,0.125,0.0447917,1.00249e-13
-3.25261e-19,0.125,0.0458334,1.38028e-13
-1.6263e-19,0.125,0.0468751,1.38028e-13
0,0.125,0.0479168,2.00058e-13
4.06576e-20,0.125,0.0489584,2.00058e-13
8.13152e-20,0.125,0.0500001,2.75529e-13
4.06576e-20,0.125,0.0510418,2.75529e-13
0,0.125,0.0520835,3.64157e-13
-1.0842e-19,0.125,0.0531251,3.64157e-13
-2.1684e-19,0.125,0.0541668,4.66471e-13
-1.0842e-19,0.125,0.0552085,4.66471e-13
0,0.125,0.0562502,5.84276e-13
6.69156e-20,0.125,0.0572919,5.84276e-13
1.33831e-19,0.125,0.0583335,7.22661e-13
6.69156e-20,0.125,0.0593752,7.22661e-13
0,0.125,0.0604169,8.84184e-13
-1.0842e-19,0.125,0.0614586,8.84184e-13
-2.1684e-19,0.125,0.0625003,1.0678e-12
-2.1684e-19,0.125,0.0635421,1.0678e-12
-2.1684e-19,0.125,0.0645839,1.2708e-12
-1.86347e-19,0.125,0.0656256,1.2708e-12
-1.55854e-19,0.125,0.0666672,1.49289e-12
-4.03188e-19,0.125,0.0677089,1.49289e-12
-6.50521e-19,0.125,0.0687507,1.73612e-12
-5.96311e-19,0.125,0.0697924,1.73612e-12
-5.42101e-19,0.125,0.0708341,1.73612e-12
-3.38813e-20,0.125,0.0708341,2.00583e-12
3.72694e-20,0.125,0.071876,2.00583e-12
1.0842e-19,0.125,0.0729179,2.30184e-12
3.30343e-20,0.125,0.0739596,2.30184e-12
-4.23516e-20,0.125,0.0750012,2.6155e-12
3.30343e-20,0.125,0.0760432,2.6155e-12
1.0842e-19,0.125,0.0770851,2.94889e-12
2.1684e-19,0.125,0.0781268,2.94889e-12
3.25261e-19,0.125,0.0791685,3.7171e-12
2.1684e-19,0.125,0.0812522,3.7171e-12
1.0842e-19,0.125,0.0833359,6.47469e-12
3.79471e-19,0.125,0.0875051,6.47469e-12
6.50521e-19,0.125,0.0916743,1.09204e-11
3.25261e-19,0.125,0.095843,1.09204e-11
0,0.125,0.100012,1.76796e-11
3.25261e-19,0.125,0.108362,1.76796e-11
6.50521e-19,0.125,0.116712,1.38158e-10
1.6263e-19,0.125,0.125065,1.38158e-10
-3.25261e-19,0.125,0.133418,6.64515e-10
