x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,3.10336e-19,-0.120834,1
0.15,6.20672e-19,-0.116667,1
0.15,6.20664e-19,-0.1125,1
0.15,6.20657e-19,-0.108333,1
0.15,6.20653e-19,-0.104166,1
0.15,6.2065e-19,-0.1,1
0.15,6.20651e-19,-0.0958333,1
0.15,6.20653e-19,-0.0916667,1
0.15,6.20649e-19,-0.0875,1
0.15,6.20645e-19,-0.0833333,1
0.15,6.20646e-19,-0.08125,1
0.15,6.20647e-19,-0.0791667,1
0.15,6.20648e-19,-0.078125,1
0.15,6.20648e-19,-0.0770834,1
0.15,6.20649e-19,-0.0760417,1
0.15,6.2065e-19,-0.075,1
0.15,6.2065e-19,-0.0739583,1
0.15,6.2065e-19,-0.0729166,1
0.15,6.20649e-19,-0.0718749,1
0.15,6.20649e-19,-0.0708333,0.999999
0.15,6.20648e-19,-0.0697916,0.999999
0.15,6.20647e-19,-0.06875,0.999999
0.15,6.20649e-19,-0.0677083,0.999999
0.15,6.2065e-19,-0.0666667,0.999999
0.15,6.2065e-19,-0.065625,0.999999
0.15,6.20651e-19,-0.0645833,1
0.15,6.20652e-19,-0.0635417,1
0.15,6.20653e-19,-0.0625,1
0.15,6.20652e-19,-0.0614583,1
0.15,6.2065e-19,-0.0604166,1
0.15,6.20651e-19,-0.059375,1
0.15,6.20651e-19,-0.0583333,1
0.15,6.20651e-19,-0.0572917,1
0.15,6.20651e-19,-0.05625,1
0.15,6.20651e-19,-0.0552084,1
0.15,6.2065e-19,-0.0541667,1
0.15,6.2065e-19,-0.053125,1
0.15,6.20649e-19,-0.0520834,1
0.15,6.2065e-19,-0.0510417,1
0.15,6.20651e-19,-0.05,1
0.15,6.20651e-19,-0.0489583,1
0.15,6.20651e-19,-0.0479167,1
0.15,6.2065e-19,-0.046875,1
0.15,6.2065e-19,-0.0458333,1
0.15,6.2065e-19,-0.0447916,1
0.15,6.2065e-19,-0.04375,1
0.15,6.2065e-19,-0.0427083,1
0.15,6.2065e-19,-0.0416667,1
0.15,6.2065e-19,-0.040625,1
0.15,6.2065e-19,-0.0395833,1
0.15,6.2065e-19,-0.0385417,1
0.15,6.2065e-19,-0.0375,1
0.15,6.2065e-19,-0.0364583,1
0.15,6.2065e-19,-0.0354167,1
0.15,6.2065e-19,-0.0344115,1
0.15,6.2065e-19,-0.0334063,1
0.15,6.2065e-19,-0.0333698,1
0.15,6.2065e-19,-0.0333333,1
0.15,6.2065e-19,-0.0322916,1
0.15,6.2065e-19,-0.03125,1
0.15,6.2065e-19,-0.0302083,1
0.15,-2.06795e-25,-0.0291667,1
0.15,6.2065e-19,-0.0291667,1
0.15,5.19863e-20,-0.028125,1
0.15,1.03973e-19,-0.0270834,1
0.15,1.03973e-19,-0.0260417,1
0.15,1.03974e-19,-0.025,0.999999
0.15,1.03974e-19,-0.0239583,0.999999
0.15,1.03974e-19,-0.0229167,0.999995
0.15,1.03974e-19,-0.021875,0.999995
0.15,1.03974e-19,-0.0208333,0.999979
0.15,1.03974e-19,-0.0197916,0.999979
0.15,1.03975e-19,-0.01875,0.99993
0.15,1.03975e-19,-0.0177083,0.99993
0.15,1.03975e-19,-0.0166667,0.999776
0.15,1.03975e-19,-0.015625,0.999776
0.15,1.03975e-19,-0.0145834,0.999297
0.15,1.03974e-19,-0.0135417,0.999297
0.15,1.03974e-19,-0.0125,0.99784
0.15,1.03974e-19,-0.0114583,0.99784
0.15,1.03975e-19,-0.0104167,0.993888
0.15,1.03974e-19,-0.00937501,0.993888
0.15,1.03974e-19,-0.00833333,0.97936
0.15,1.03974e-19,-0.00729166,0.97936
0.15,1.03974e-19,-0.00625,0.8203
0.15,1.03974e-19,-0.00520833,0.8203
0.15,1.03974e-19,-0.00416667,0.324051
0.15,1.03974e-19,-0.00318433,0.324051
0.15,1.03974e-19,-0.00220199,0.324377
0.15,1.03974e-19,-0.00214266,0.324377
0.15,1.03974e-19,-0.00208333,0.0610543
0.15,1.03974e-19,-0.00104167,0.0610543
0.15,1.03974e-19,1.14068e-11,0.0129237
0.15,1.03974e-19,0.00104167,0.0129237
0.15,1.03974e-19,0.00208333,0.0129237
0.15,-1.03398e-25,0.00208333,0.00165265
0.15,-6.74408e-19,0.0025071,0.00165265
0.15,-1.34882e-18,0.00293087,0.00165106
0.15,-1.34882e-18,0.00354877,0.00165106
0.15,-1.34882e-18,0.00416667,0.000172851
0.15,-1.34882e-18,0.00520833,0.000172851
0.15,-1.34882e-18,0.00625,1.56751e-05
0.15,-1.34882e-18,0.00709994,1.56751e-05
0.15,-1.34882e-18,0.00794988,1.56937e-05
0.15,-1.34882e-18,0.00814161,1.56937e-05
0.15,-1.34882e-18,0.00833333,1.26253e-06
0.15,-1.34882e-18,0.00937502,1.26253e-06
0.15,-1.34882e-18,0.0104167,9.20285e-08
0.15,-1.34882e-18,0.0114584,9.20285e-08
0.15,-1.34882e-18,0.0125,6.52979e-09
0.15,-1.34882e-18,0.0135417,6.52979e-09
0.15,-1.34882e-18,0.0145834,7.13905e-10
0.15,-1.34882e-18,0.015625,7.13905e-10
0.15,-1.34882e-18,0.0166667,3.37255e-10
0.15,-1.34882e-18,0.0174854,3.37255e-10
0.15,-1.34882e-18,0.0183041,2.99851e-10
0.15,-1.34882e-18,0.018527,2.99851e-10
0.15,-1.34882e-18,0.01875,2.7584e-10
0.15,-1.34882e-18,0.0197917,2.7584e-10
0.15,-1.34882e-18,0.0208333,2.54443e-10
0.15,-1.34882e-18,0.021875,2.54443e-10
0.15,-1.34882e-18,0.0229167,1.88707e-10
0.15,-1.34882e-18,0.0239583,1.88707e-10
0.15,-1.34882e-18,0.025,1.29418e-10
0.15,-1.34881e-18,0.0260417,1.29418e-10
0.15,-1.34881e-18,0.0270834,8.64599e-11
0.15,-1.34881e-18,0.028125,8.64599e-11
0.15,-1.34881e-18,0.0291667,5.32087e-11
0.15,-1.34881e-18,0.0302083,5.32087e-11
0.15,-1.34881e-18,0.03125,2.92354e-11
0.15,-1.34881e-18,0.0322916,2.92354e-11
0.15,-1.34881e-18,0.0333333,1.47433e-11
0.15,-1.34881e-18,0.034375,1.47433e-11
0.15,-1.34881e-18,0.0354167,7.06658e-12
0.15,-1.34881e-18,0.0364583,7.06658e-12
0.15,-1.34881e-18,0.0375,3.26846e-12
0.15,-1.34881e-18,0.0385417,3.26846e-12
0.15,-1.34881e-18,0.0395834,3.26846e-12
0.15,0,0.0395834,1.47011e-12
0.15,3.62532e-19,0.040625,1.47011e-12
0.15,7.25065e-19,0.0416667,6.41446e-13
0.15,7.25065e-19,0.0427083,6.41446e-13
0.15,7.25065e-19,0.04375,2.68399e-13
0.15,7.25065e-19,0.0447916,2.68399e-13
0.15,7.25065e-19,0.0458333,1.06249e-13
0.15,7.25065e-19,0.046875,1.06249e-13
0.15,7.25065e-19,0.0479167,3.9464e-14
0.15,7.25065e-19,0.0479167,3.9464e-14
0.15,7.25065e-19,0.0479168,4.15731e-14
0.15,7.25065e-19,0.0489584,4.15731e-14
0.15,7.25065e-19,0.05,1.42776e-14
0.15,7.25065e-19,0.0510417,1.42776e-14
0.15,7.25065e-19,0.0520833,4.66794e-15
0.15,7.25065e-19,0.053125,4.66794e-15
0.15,7.25065e-19,0.0541667,1.46057e-15
0.15,7.25065e-19,0.0544808,1.46057e-15
0.15,7.25065e-19,0.0547948,1.44107e-15
0.15,7.25065e-19,0.0555225,1.44107e-15
0.15,7.25065e-19,0.0562501,4.35382e-16
0.15,7.25065e-19,0.0572917,4.35382e-16
0.15,7.25065e-19,0.0583334,1.26254e-16
0.15,7.25065e-19,0.0593751,1.26254e-16
0.15,7.25065e-19,0.0604167,3.51928e-17
0.15,7.25065e-19,0.0614584,3.51928e-17
0.15,7.25065e-19,0.0625001,9.4872e-18
0.15,7.25065e-19,0.0635418,9.4872e-18
0.15,7.25065e-19,0.0645835,2.52491e-18
0.15,7.25065e-19,0.0656251,2.52491e-18
0.15,7.25065e-19,0.0666668,7.04893e-19
0.15,7.25065e-19,0.0677085,7.04893e-19
0.15,7.25065e-19,0.0687501,2.32027e-19
0.15,7.25065e-19,0.0697918,2.32027e-19
0.15,7.25065e-19,0.0708335,9.92246e-20
0.15,7.25065e-19,0.0718752,9.92246e-20
0.15,7.25065e-19,0.0729169,5.24488e-20
0.15,7.25065e-19,0.0737024,5.24488e-20
0.15,7.25065e-19,0.0744878,5.3434e-20
0.15,7.25065e-19,0.0747441,5.3434e-20
0.15,7.25065e-19,0.0750003,3.1178e-20
0.15,7.25065e-19,0.076042,3.1178e-20
0.15,7.25066e-19,0.0770837,1.88046e-20
0.15,7.25066e-19,0.0781254,1.88046e-20
0.15,7.25066e-19,0.0791671,9.34397e-21
0.15,7.25067e-19,0.0812506,9.34397e-21
0.15,7.25067e-19,0.083334,1.71765e-21
0.15,7.25067e-19,0.0875014,1.71765e-21
0.15,7.25067e-19,0.0916687,2.35953e-23
0.15,7.25064e-19,0.0958361,2.35953e-23
0.15,7.2506e-19,0.100004,1.78042e-24
0.15,7.25064e-19,0.104171,1.78042e-24
0.15,7.25068e-19,0.108339,4.45474e-27
0.15,7.25069e-19,0.111214,4.45474e-27
0.15,7.25069e-19,0.114088,5.71235e-27
0.15,7.25069e-19,0.115383,5.71235e-27
0.15,7.25068e-19,0.116677,5.71235e-27
0.15,4.19252e-08,0.116677,5.12142e-27
0.15,4.19252e-08,0.120845,5.12142e-27
0.15,4.19252e-08,0.125013,8.12266e-30
