x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.50124e-19,-0.120834,1
0.15,3.00247e-19,-0.116667,1
0.15,3.0024e-19,-0.1125,1
0.15,3.00233e-19,-0.108333,1
0.15,3.00237e-19,-0.104166,1
0.15,3.0024e-19,-0.1,1
0.15,3.00238e-19,-0.0958333,1
0.15,3.00235e-19,-0.0916667,1
0.15,3.00241e-19,-0.0875,1
0.15,3.00247e-19,-0.0833333,1
0.15,3.00245e-19,-0.08125,1
0.15,3.00243e-19,-0.0791667,1
0.15,3.00243e-19,-0.0781251,1
0.15,3.00243e-19,-0.0770836,1.00001
0.15,3.00244e-19,-0.0760418,1.00001
0.15,3.00245e-19,-0.075,1.00001
0.15,3.00243e-19,-0.0739584,1.00001
0.15,3.00242e-19,-0.0729167,1.00001
0.15,3.00241e-19,-0.071875,1.00001
0.15,3.00241e-19,-0.0708333,1.00001
0.15,3.0024e-19,-0.0697917,1.00001
0.15,3.00239e-19,-0.0687501,1.00001
0.15,3.00241e-19,-0.0677084,1.00001
0.15,3.00243e-19,-0.0666667,1.00001
0.15,3.00241e-19,-0.065625,1.00001
0.15,3.00239e-19,-0.0645834,1.00001
0.15,3.00238e-19,-0.0635417,1.00001
0.15,3.00237e-19,-0.0625,1.00001
0.15,3.00238e-19,-0.0614583,1.00001
0.15,3.00238e-19,-0.0604167,1.00001
0.15,3.00238e-19,-0.059375,1.00001
0.15,3.00237e-19,-0.0583333,1.00001
0.15,3.00237e-19,-0.0572917,1.00001
0.15,3.00238e-19,-0.05625,1.00001
0.15,3.00238e-19,-0.0552084,1.00001
0.15,3.00238e-19,-0.0541667,1.00001
0.15,3.00238e-19,-0.053125,1.00001
0.15,3.00238e-19,-0.0520834,1.00001
0.15,3.00238e-19,-0.0510417,1.00001
0.15,3.00238e-19,-0.05,1.00001
0.15,3.00239e-19,-0.0489583,1.00001
0.15,3.00239e-19,-0.0479167,1.00001
0.15,3.00239e-19,-0.046875,1.00001
0.15,3.00239e-19,-0.0458333,1.00001
0.15,3.00239e-19,-0.0447916,1.00001
0.15,3.00239e-19,-0.04375,1.00001
0.15,3.00239e-19,-0.0427083,1.00001
0.15,3.00238e-19,-0.0416667,1
0.15,3.00239e-19,-0.040625,1
0.15,3.00239e-19,-0.0395834,1
0.15,3.00239e-19,-0.0385417,1
0.15,3.00239e-19,-0.0375,1
0.15,3.00239e-19,-0.0364583,1
0.15,3.00239e-19,-0.0354166,1
0.15,3.00239e-19,-0.034375,1
0.15,3.00239e-19,-0.0333333,1
0.15,3.00239e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,3.00239e-19,-0.03125,1
0.15,-3.60294e-21,-0.0302083,1
0.15,-7.20594e-21,-0.0291667,1
0.15,-7.20594e-21,-0.028125,1
0.15,-7.20595e-21,-0.0270834,0.999999
0.15,-7.20595e-21,-0.0266359,0.999999
0.15,-7.20595e-21,-0.0261884,0.999999
0.15,-7.20595e-21,-0.0255942,0.999999
0.15,-7.20596e-21,-0.025,0.999994
0.15,-7.20597e-21,-0.0239583,0.999994
0.15,-7.20599e-21,-0.0229166,0.999971
0.15,-7.20599e-21,-0.021875,0.999971
0.15,-7.20599e-21,-0.0208333,0.999865
0.15,-7.20599e-21,-0.0197916,0.999865
0.15,-7.20599e-21,-0.01875,0.99933
0.15,-7.20599e-21,-0.0183478,0.99933
0.15,-7.20598e-21,-0.0179457,0.99933
0.15,-7.20598e-21,-0.0173062,0.99933
0.15,-7.20598e-21,-0.0166667,0.991447
0.15,-7.20598e-21,-0.0157137,0.991447
0.15,-7.20599e-21,-0.0147607,0.991446
0.15,-7.20599e-21,-0.0146721,0.991446
0.15,-7.20599e-21,-0.0145834,0.850945
0.15,-7.20599e-21,-0.0135417,0.850945
0.15,-7.20599e-21,-0.0125,0.33023
0.15,-7.20599e-21,-0.0116129,0.33023
0.15,-7.20599e-21,-0.0107258,0.330259
0.15,-7.20599e-21,-0.0105713,0.330259
0.15,-7.20599e-21,-0.0104167,0.0329229
0.15,-7.20598e-21,-0.00937502,0.0329229
0.15,-7.20597e-21,-0.00833333,0.00246153
0.15,-7.20596e-21,-0.00729166,0.00246153
0.15,-7.20596e-21,-0.00625,0.000251969
0.15,-7.206e-21,-0.00520833,0.000251969
0.15,-7.20605e-21,-0.00416667,3.00813e-05
0.15,-7.20622e-21,-0.003125,3.00813e-05
0.15,-7.2064e-21,-0.00208333,4.13894e-06
0.15,-7.20645e-21,-0.00104166,4.13894e-06
0.15,-7.2065e-21,2.76421e-11,5.39191e-07
0.15,-7.2065e-21,0.00104167,5.39191e-07
0.15,-7.2065e-21,0.00208333,5.39191e-07
0.15,-1.03398e-25,0.00208333,8.37739e-08
0.15,-2.06962e-19,0.003125,8.37739e-08
0.15,-4.13923e-19,0.00416667,3.95789e-09
0.15,-4.13923e-19,0.00520833,3.95789e-09
0.15,-4.13923e-19,0.00625,8.18899e-10
0.15,-4.13923e-19,0.00729166,8.18899e-10
0.15,-4.13923e-19,0.00833333,7.30096e-10
0.15,-4.13923e-19,0.00937502,7.30096e-10
0.15,-4.13923e-19,0.0104167,7.60159e-10
0.15,-4.13923e-19,0.0114583,7.60159e-10
0.15,-4.13923e-19,0.0125,7.55481e-10
0.15,-4.13923e-19,0.0135417,7.55481e-10
0.15,-4.13923e-19,0.0145834,6.78652e-10
0.15,-4.13923e-19,0.0156251,6.78652e-10
0.15,-4.13923e-19,0.0166667,5.92927e-10
0.15,-4.13923e-19,0.0177083,5.92927e-10
0.15,-4.13923e-19,0.01875,5.49952e-10
0.15,-4.13923e-19,0.0197916,5.49952e-10
0.15,-4.13923e-19,0.0208333,5.31712e-10
0.15,-4.13923e-19,0.021875,5.31712e-10
0.15,-4.13923e-19,0.0229166,5.39253e-10
0.15,-4.13923e-19,0.0239583,5.39253e-10
0.15,-4.13923e-19,0.025,9.17389e-10
0.15,-4.13923e-19,0.0260417,9.17389e-10
0.15,-4.13923e-19,0.0270834,2.14885e-09
0.15,-4.13923e-19,0.028125,2.14885e-09
