x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.83711e-19,-0.123023,1.00001
0.1,-7.67423e-19,-0.121046,1.00001
0.1,-7.67423e-19,-0.118856,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,-7.67423e-19,-0.116667,1.00001
0.1,3.89364e-21,-0.1125,1.00001
0.1,7.78749e-21,-0.108333,1.00001
0.1,7.7877e-21,-0.104167,1.00001
0.1,7.78791e-21,-0.1,1.00001
0.1,7.78687e-21,-0.0958334,1.00001
0.1,7.78584e-21,-0.0916667,1.00001
0.1,7.78625e-21,-0.0875,1.00001
0.1,7.78666e-21,-0.0833333,1.00001
0.1,7.78687e-21,-0.08125,1.00001
0.1,7.78708e-21,-0.0791667,1.00001
0.1,7.78677e-21,-0.0781251,1.00001
0.1,7.78646e-21,-0.0770834,1.00001
0.1,7.78615e-21,-0.0760417,1.00001
0.1,7.78584e-21,-0.075,1.00001
0.1,7.78646e-21,-0.0739584,1.00001
0.1,7.78708e-21,-0.0729167,1.00001
0.1,7.78672e-21,-0.071875,1.00001
0.1,7.78635e-21,-0.0708333,1.00001
0.1,7.7863e-21,-0.0697917,1.00001
0.1,7.78625e-21,-0.06875,1.00001
0.1,7.78635e-21,-0.0677084,1.00001
0.1,7.78646e-21,-0.0666667,1.00001
0.1,7.78666e-21,-0.0656251,1.00001
0.1,7.78687e-21,-0.0645834,1.00001
0.1,7.78697e-21,-0.0635417,1.00001
0.1,7.78708e-21,-0.0625,1.00001
0.1,7.78692e-21,-0.0614584,1.00001
0.1,7.78677e-21,-0.0604167,1.00001
0.1,7.78666e-21,-0.059375,1.00001
0.1,7.78656e-21,-0.0583333,1.00001
0.1,7.78656e-21,-0.0572917,1.00001
0.1,7.78656e-21,-0.05625,1.00001
0.1,7.78677e-21,-0.0552084,1.00001
0.1,7.78699e-21,-0.0541667,1.00001
0.1,7.78693e-21,-0.0531251,1.00001
0.1,7.78687e-21,-0.0520834,1
0.1,7.78677e-21,-0.0510417,1
0.1,7.78666e-21,-0.05,1
0.1,7.78668e-21,-0.0489584,1
0.1,7.78669e-21,-0.0479167,1.00001
0.1,7.78672e-21,-0.046875,1.00001
0.1,7.78674e-21,-0.0458333,1
0.1,7.78673e-21,-0.0447917,1
0.1,7.78672e-21,-0.04375,1.00001
0.1,7.78674e-21,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,7.78676e-21,-0.0416667,1.00001
0.1,-9.01481e-20,-0.040625,1.00001
0.1,-1.80296e-19,-0.0395834,1.00001
0.1,-1.80296e-19,-0.0385417,1.00001
0.1,-1.80296e-19,-0.0375,1.00001
0.1,-1.80296e-19,-0.0364583,1.00001
0.1,-1.80296e-19,-0.0354167,1.00001
0.1,-1.80296e-19,-0.034375,1.00001
0.1,-1.80296e-19,-0.0333333,1.00001
0.1,-1.80296e-19,-0.0322917,1.00001
0.1,-1.80296e-19,-0.03125,1
0.1,-1.80296e-19,-0.0302083,1
0.1,-1.80296e-19,-0.0291667,1
0.1,-1.80296e-19,-0.0281251,1
0.1,-1.80296e-19,-0.0270834,1
0.1,-1.80296e-19,-0.0260417,1
0.1,-1.80296e-19,-0.025,1
0.1,-1.80296e-19,-0.0239584,1
0.1,-1.80296e-19,-0.0229167,1
0.1,-1.80296e-19,-0.021875,1
0.1,-1.80296e-19,-0.0208333,1
0.1,-1.80296e-19,-0.0197916,1
0.1,-1.80296e-19,-0.01875,1
0.1,-1.80296e-19,-0.0177083,1
0.1,-1.80296e-19,-0.0166667,1
0.1,-1.80296e-19,-0.015625,1
0.1,-1.80296e-19,-0.0145834,1
0.1,-1.80296e-19,-0.0135417,1
0.1,-1.80296e-19,-0.0125,1
0.1,-1.80296e-19,-0.0114584,1
0.1,-1.80296e-19,-0.0104167,1
0.1,-1.80296e-19,-0.00937502,1
0.1,-1.80296e-19,-0.00833333,1
0.1,-1.80296e-19,-0.00729167,1
0.1,-1.80296e-19,-0.00625,1
0.1,-1.80296e-19,-0.00520833,1
0.1,-1.80296e-19,-0.00416667,1
0.1,-1.80296e-19,-0.003125,1
0.1,-1.80296e-19,-0.00208333,1
0.1,-1.80296e-19,-0.00104166,1
0.1,-1.80296e-19,1.05757e-10,1
0.1,-1.80296e-19,0.00104167,1
0.1,-1.80296e-19,0.00208334,1
0.1,-1.80296e-19,0.00312501,1
0.1,-1.80296e-19,0.00416667,1
0.1,-1.80296e-19,0.00520834,1
0.1,-1.80296e-19,0.00625,1
0.1,-1.80296e-19,0.00694225,1
0.1,2.08335e-08,0.00754576,1
0.1,-1.80296e-19,0.00763451,1
0.1,2.08335e-08,0.00793954,1
0.1,2.08335e-08,0.00833333,0.999999
0.1,2.08335e-08,0.00937502,0.999999
0.1,2.08335e-08,0.0104167,0.999991
0.1,2.08335e-08,0.0114583,0.999991
0.1,2.08335e-08,0.0125,0.999931
0.1,2.08335e-08,0.0135417,0.999931
0.1,2.08335e-08,0.0145833,0.999478
0.1,2.08335e-08,0.015625,0.999478
0.1,2.08335e-08,0.0166667,0.988339
0.1,2.08335e-08,0.0177084,0.988339
0.1,2.08335e-08,0.01875,0.791137
0.1,2.08335e-08,0.0197917,0.791137
0.1,2.08335e-08,0.0208333,0.2377
0.1,2.08335e-08,0.021875,0.2377
