x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
5.42101e-19,0.125,-0.0916667,1
5.35325e-19,0.125,-0.0875,1
5.28549e-19,0.125,-0.0833333,1
5.35325e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.47033e-19,0.125,-0.0760417,1
8.26704e-19,0.125,-0.075,1
8.47033e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1.00001
8.67362e-19,0.125,-0.0677084,1.00001
8.67362e-19,0.125,-0.0666667,1.00001
7.58942e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
5.96311e-19,0.125,-0.0635417,1.00001
5.42101e-19,0.125,-0.0625,1.00001
6.50521e-19,0.125,-0.0614583,1.00001
7.58942e-19,0.125,-0.0604167,1.00001
7.708e-19,0.125,-0.059375,1.00001
7.82658e-19,0.125,-0.0583333,1.00001
7.1659e-19,0.125,-0.0572916,1.00001
6.50521e-19,0.125,-0.05625,1.00001
5.96311e-19,0.125,-0.0552084,1.00001
5.42101e-19,0.125,-0.0541667,1.00001
7.04731e-19,0.125,-0.053125,1.00001
8.67362e-19,0.125,-0.0520833,1.00001
7.77576e-19,0.125,-0.0510417,1.00001
6.87791e-19,0.125,-0.05,1
7.23366e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
9.62229e-19,0.125,-0.0427083,1
9.48677e-19,0.125,-0.0416667,1
9.08019e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
8.96161e-19,0.125,-0.034375,1
8.1654e-19,0.125,-0.0333333,1
8.41951e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
9.36818e-19,0.125,-0.0260416,1
1.00628e-18,0.125,-0.025,1
9.36818e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.13152e-19,0.125,-0.0197916,1
7.58942e-19,0.125,-0.01875,1
8.26704e-19,0.125,-0.0177083,1
8.94467e-19,0.125,-0.0166667,0.999998
8.26704e-19,0.125,-0.015625,0.999998
7.58942e-19,0.125,-0.0145833,0.99997
7.58942e-19,0.125,-0.0135417,0.99997
7.58942e-19,0.125,-0.0125,0.999591
7.58942e-19,0.125,-0.0114583,0.999591
7.58942e-19,0.125,-0.0104167,0.991147
8.13152e-19,0.125,-0.00937501,0.991147
8.67362e-19,0.125,-0.00833333,0.991147
-4.06576e-20,0.125,-0.00833333,0.837243
3.38813e-20,0.125,-0.00729167,0.837243
1.0842e-19,0.125,-0.00625,0.320896
1.0842e-19,0.125,-0.00520833,0.320896
1.0842e-19,0.125,-0.00416667,0.0409944
1.0842e-19,0.125,-0.003125,0.0409944
1.0842e-19,0.125,-0.00208333,0.00299653
7.6233e-20,0.125,-0.00104166,0.00299653
4.40457e-20,0.125,4.3333e-11,0.000178567
7.6233e-20,0.125,0.00104167,0.000178567
1.0842e-19,0.125,0.00208334,2.34662e-05
5.42101e-20,0.125,0.003125,2.34662e-05
0,0.125,0.00416667,3.99193e-06
0,0.125,0.00520833,3.99193e-06
0,0.125,0.00625,5.20758e-07
-3.21873e-20,0.125,0.00729166,5.20758e-07
-6.43745e-20,0.125,0.00833333,4.99733e-08
-8.63974e-20,0.125,0.00937502,4.99733e-08
-1.0842e-19,0.125,0.0104167,6.06048e-09
-1.6263e-19,0.125,0.0114583,6.06048e-09
-2.1684e-19,0.125,0.0125,1.98592e-09
-2.1684e-19,0.125,0.0135417,1.98592e-09
-2.1684e-19,0.125,0.0145834,1.81219e-09
-1.40607e-19,0.125,0.0156251,1.81219e-09
-6.43745e-20,0.125,0.0166667,1.90876e-09
-8.63974e-20,0.125,0.0177083,1.90876e-09
-1.0842e-19,0.125,0.01875,2.04233e-09
-1.0842e-19,0.125,0.0197917,2.04233e-09
-1.0842e-19,0.125,0.0208333,2.04139e-09
-1.0842e-19,0.125,0.021875,2.04139e-09
-1.0842e-19,0.125,0.0229167,1.84941e-09
-1.40607e-19,0.125,0.0239584,1.84941e-09
-1.72795e-19,0.125,0.025,1.52994e-09
-1.94818e-19,0.125,0.0260417,1.52994e-09
-2.1684e-19,0.125,0.0270833,1.4276e-09
-2.1684e-19,0.125,0.028125,1.4276e-09
-2.1684e-19,0.125,0.0291667,1.50652e-09
-2.1684e-19,0.125,0.0302084,1.50652e-09
-2.1684e-19,0.125,0.03125,2.03391e-09
-1.81265e-19,0.125,0.0322917,2.03391e-09
-1.4569e-19,0.125,0.0333333,2.70359e-09
-7.28448e-20,0.125,0.034375,2.70359e-09
0,0.125,0.0354166,2.68819e-09
-5.42101e-20,0.125,0.0364583,2.68819e-09
-1.0842e-19,0.125,0.0375,2.16784e-09
-5.42101e-20,0.125,0.0385417,2.16784e-09
0,0.125,0.0395834,1.64063e-09
-6.77626e-21,0.125,0.0406251,1.64063e-09
-1.35525e-20,0.125,0.0416667,1.68629e-09
-6.09864e-20,0.125,0.0427084,1.68629e-09
-1.0842e-19,0.125,0.04375,2.39426e-09
5.42101e-20,0.125,0.0447917,2.39426e-09
2.1684e-19,0.125,0.0458334,3.28506e-09
2.71051e-19,0.125,0.0468751,3.28506e-09
3.25261e-19,0.125,0.0479168,3.2028e-09
2.18535e-19,0.125,0.0489585,3.2028e-09
1.11808e-19,0.125,0.0500001,2.35406e-09
2.18535e-19,0.125,0.0510418,2.35406e-09
3.25261e-19,0.125,0.0520835,2.04534e-09
5.42101e-19,0.125,0.0531252,2.04534e-09
7.58942e-19,0.125,0.0541668,2.0891e-09
7.04731e-19,0.125,0.0552085,2.0891e-09
6.50521e-19,0.125,0.0562502,2.15133e-09
6.23416e-19,0.125,0.0572919,2.15133e-09
5.96311e-19,0.125,0.0583335,2.2233e-09
6.23416e-19,0.125,0.0593752,2.2233e-09
6.50521e-19,0.125,0.0604169,2.35827e-09
5.96311e-19,0.125,0.0614586,2.35827e-09
5.42101e-19,0.125,0.0625003,2.48203e-09
5.42101e-19,0.125,0.0635421,2.48203e-09
5.42101e-19,0.125,0.0645839,2.43107e-09
5.79371e-19,0.125,0.0656256,2.43107e-09
6.1664e-19,0.125,0.0666672,2.27828e-09
5.2516e-19,0.125,0.067709,2.27828e-09
4.33681e-19,0.125,0.0687507,2.23249e-09
3.25261e-19,0.125,0.0697924,2.23249e-09
2.1684e-19,0.125,0.0708341,2.23249e-09
-4.74338e-20,0.125,0.0708341,2.21633e-09
-4.57398e-19,0.125,0.071876,2.21633e-09
-8.67362e-19,0.125,0.0729179,2.18165e-09
-1.04354e-18,0.125,0.0739596,2.18165e-09
-1.21973e-18,0.125,0.0750012,2.13762e-09
-1.09775e-18,0.125,0.0760432,2.13762e-09
-9.75782e-19,0.125,0.0770851,2.11241e-09
-1.0842e-18,0.125,0.0781268,2.11241e-09
-1.19262e-18,0.125,0.0791685,2.08452e-09
-1.19262e-18,0.125,0.0812524,2.08452e-09
-1.19262e-18,0.125,0.0833364,2.04583e-09
-1.30104e-18,0.125,0.0875054,2.04583e-09
-1.40946e-18,0.125,0.0916743,2.03844e-09
-1.30104e-18,0.125,0.0958432,2.03844e-09
-1.19262e-18,0.125,0.100012,2.06639e-09
-1.0571e-18,0.125,0.108362,2.06639e-09
-9.21572e-19,0.125,0.116712,1.91438e-09
-1.02999e-18,0.125,0.125065,1.91438e-09
-1.13841e-18,0.125,0.133418,2.06591e-09
