x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,9.69704e-20,-0.120834,1.00001
0.15,1.93941e-19,-0.116667,1.00001
0.15,1.93938e-19,-0.1125,1.00001
0.15,1.93936e-19,-0.108333,1.00001
0.15,1.9394e-19,-0.104167,1.00001
0.15,1.93944e-19,-0.1,1.00001
0.15,1.93943e-19,-0.0958334,1.00001
0.15,1.93942e-19,-0.0916667,1.00001
0.15,1.93947e-19,-0.0875,1.00001
0.15,1.93951e-19,-0.0833333,1.00001
0.15,1.93947e-19,-0.08125,1.00001
0.15,1.93942e-19,-0.0791667,1.00001
0.15,1.93945e-19,-0.0781251,1.00001
0.15,1.93947e-19,-0.0770836,1.00001
0.15,1.93946e-19,-0.0760418,1.00001
0.15,1.93944e-19,-0.075,1.00001
0.15,1.93943e-19,-0.0739584,1.00001
0.15,1.93942e-19,-0.0729168,1.00001
0.15,1.93943e-19,-0.071875,1.00001
0.15,1.93944e-19,-0.0708333,1.00001
0.15,1.93943e-19,-0.0697917,1.00001
0.15,1.93942e-19,-0.0687501,1.00001
0.15,1.93943e-19,-0.0677084,1.00001
0.15,1.93943e-19,-0.0666667,1.00001
0.15,1.93943e-19,-0.0656251,1.00001
0.15,1.93943e-19,-0.0645834,1.00001
0.15,1.93943e-19,-0.0635417,1.00001
0.15,1.93943e-19,-0.0625,1.00001
0.15,1.93943e-19,-0.0614584,1.00001
0.15,1.93943e-19,-0.0604167,1.00001
0.15,1.93943e-19,-0.059375,1.00001
0.15,1.93942e-19,-0.0583333,1.00001
0.15,1.93942e-19,-0.0572917,1.00001
0.15,1.93942e-19,-0.0562501,1.00001
0.15,1.93942e-19,-0.0552084,1.00001
0.15,1.93941e-19,-0.0541667,1.00001
0.15,1.93941e-19,-0.053125,1.00001
0.15,1.93941e-19,-0.0520834,1.00001
0.15,1.93941e-19,-0.0510417,1.00001
0.15,1.93942e-19,-0.05,1.00001
0.15,1.93942e-19,-0.0489584,1.00001
0.15,1.93942e-19,-0.0479167,1.00001
0.15,1.93942e-19,-0.046875,1.00001
0.15,1.93942e-19,-0.0458333,1.00001
0.15,1.93942e-19,-0.0447917,1.00001
0.15,1.93942e-19,-0.04375,1.00001
0.15,1.93942e-19,-0.0427084,1.00001
0.15,1.93942e-19,-0.0416667,1.00001
0.15,1.93942e-19,-0.040625,1.00001
0.15,1.93942e-19,-0.0395833,1.00001
0.15,1.93942e-19,-0.0385417,1.00001
0.15,1.93942e-19,-0.0375,1.00001
0.15,1.93942e-19,-0.0364583,1.00001
0.15,1.93942e-19,-0.0354167,1.00001
0.15,1.93942e-19,-0.034375,1.00001
0.15,1.93942e-19,-0.0333333,1.00001
0.15,1.93942e-19,-0.0322917,1.00001
0.15,1.93942e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-9.71033e-20,-0.0302084,1.00001
0.15,-1.94207e-19,-0.0291667,1.00001
0.15,-1.94207e-19,-0.0281251,1.00001
0.15,-1.94207e-19,-0.0270834,1.00001
0.15,-1.94207e-19,-0.0260417,1.00001
0.15,-1.94207e-19,-0.025,1.00001
0.15,-1.94207e-19,-0.0239583,1.00001
0.15,-1.94207e-19,-0.0229167,1.00001
0.15,-1.94207e-19,-0.021875,1.00001
0.15,-1.94207e-19,-0.0208333,1.00001
0.15,-1.94207e-19,-0.0197916,1.00001
0.15,-1.94207e-19,-0.01875,1.00001
0.15,-1.94207e-19,-0.0177083,1.00001
0.15,-1.94207e-19,-0.0166667,1.00001
0.15,-1.94207e-19,-0.015625,1.00001
0.15,-1.94207e-19,-0.0145834,1.00001
0.15,-1.94207e-19,-0.0135417,1.00001
0.15,-1.94207e-19,-0.0125,1.00001
0.15,-1.94207e-19,-0.0114583,1.00001
0.15,-1.94207e-19,-0.0104167,1.00001
0.15,-1.94207e-19,-0.00937501,1.00001
0.15,-1.94207e-19,-0.00833333,1.00001
0.15,-1.94207e-19,-0.00729165,1.00001
0.15,-1.94207e-19,-0.00624997,1.00001
0.15,-1.94207e-19,-0.00520832,1.00001
0.15,-1.94207e-19,-0.00416667,1.00001
0.15,-1.94207e-19,-0.003125,1.00001
0.15,-1.94207e-19,-0.00208333,1.00001
0.15,-1.94207e-19,-0.00104166,1.00001
0.15,-1.94206e-19,3.24775e-11,1.00001
0.15,-1.94207e-19,0.00104167,1.00001
0.15,-1.94207e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,8.60142e-20,0.003125,1.00001
0.15,1.72028e-19,0.00416667,1.00001
0.15,1.72028e-19,0.00520832,1.00001
0.15,1.72028e-19,0.00624997,1.00001
0.15,1.72028e-19,0.00729165,1.00001
0.15,1.72028e-19,0.00833333,1.00001
0.15,1.72028e-19,0.00937501,1.00001
0.15,1.72028e-19,0.0104167,1
0.15,1.72028e-19,0.0114583,1
0.15,1.72028e-19,0.0125,1
0.15,1.72028e-19,0.0135417,1
0.15,1.72028e-19,0.0145834,1
0.15,1.72028e-19,0.015625,1
0.15,1.72028e-19,0.0166667,1
0.15,1.72028e-19,0.0177083,1
0.15,1.72028e-19,0.01875,1
0.15,1.72028e-19,0.0197916,1
0.15,1.72028e-19,0.0208333,1
0.15,1.72028e-19,0.021875,1
0.15,1.72028e-19,0.0229167,0.999999
0.15,1.72028e-19,0.0239583,0.999999
0.15,1.72028e-19,0.025,0.999994
0.15,1.72028e-19,0.0260417,0.999994
0.15,1.72028e-19,0.0270834,0.999949
0.15,1.72028e-19,0.028125,0.999949
0.15,1.72028e-19,0.0291667,0.999673
0.15,1.72028e-19,0.0302084,0.999673
0.15,1.72028e-19,0.03125,0.996278
0.15,1.72028e-19,0.0322917,0.996278
0.15,1.72029e-19,0.0333333,0.904613
0.15,1.72028e-19,0.034375,0.904613
0.15,1.72028e-19,0.0354167,0.401044
0.15,1.72028e-19,0.0364584,0.401044
0.15,1.72028e-19,0.0375,0.401044
0.15,1.29247e-26,0.0375,0.0341163
0.15,1.55562e-20,0.0385417,0.0341163
0.15,3.11125e-20,0.0395833,0.000310803
0.15,3.11125e-20,0.040625,0.000310803
0.15,3.11125e-20,0.0416667,1.59178e-05
0.15,3.11125e-20,0.0427084,1.59178e-05
0.15,3.11125e-20,0.0437501,9.96155e-06
0.15,3.11125e-20,0.0447918,9.96155e-06
0.15,3.11125e-20,0.0458334,1.21696e-06
0.15,3.11125e-20,0.0468751,1.21696e-06
0.15,3.11125e-20,0.0479168,3.721e-08
0.15,3.11125e-20,0.0489584,3.721e-08
0.15,3.11125e-20,0.0500001,5.54648e-09
0.15,3.11124e-20,0.0510418,5.54648e-09
0.15,3.11124e-20,0.0520835,3.24172e-09
0.15,3.11123e-20,0.0531251,3.24172e-09
0.15,3.11123e-20,0.0541668,5.26327e-09
0.15,3.11122e-20,0.0552084,5.26327e-09
0.15,3.11122e-20,0.0562501,4.81653e-09
0.15,3.11122e-20,0.0572918,4.81653e-09
0.15,3.11123e-20,0.0583335,3.1031e-09
0.15,3.11122e-20,0.0593752,3.1031e-09
0.15,3.11122e-20,0.0604169,2.67884e-09
0.15,3.11122e-20,0.0614585,2.67884e-09
0.15,3.11122e-20,0.0625002,2.49105e-09
0.15,3.1112e-20,0.0635419,2.49105e-09
0.15,3.11119e-20,0.0645837,2.14302e-09
0.15,3.11118e-20,0.0656254,2.14302e-09
0.15,3.11118e-20,0.0666671,2.05945e-09
0.15,3.11118e-20,0.0677088,2.05945e-09
0.15,3.11118e-20,0.0687506,2.04889e-09
0.15,3.11118e-20,0.0697922,2.04889e-09
0.15,3.11117e-20,0.0708339,1.97634e-09
0.15,3.11117e-20,0.0718757,1.97634e-09
0.15,3.11117e-20,0.0729176,1.67304e-09
0.15,3.11114e-20,0.0739592,1.67304e-09
0.15,3.11111e-20,0.0750009,1.31247e-09
0.15,3.11115e-20,0.0760428,1.31247e-09
0.15,3.11119e-20,0.0770847,1.10871e-09
0.15,3.11117e-20,0.0781264,1.10871e-09
0.15,3.11115e-20,0.0791681,1.07135e-09
0.15,3.11117e-20,0.0812519,1.07135e-09
0.15,3.11119e-20,0.0833358,1.14422e-09
0.15,3.11134e-20,0.0875044,1.14422e-09
0.15,3.11148e-20,0.091673,2.05861e-09
0.15,3.1114e-20,0.0958428,2.05861e-09
0.15,3.11132e-20,0.100013,1.02174e-08
0.15,3.11131e-20,0.101439,1.02174e-08
0.15,3.1113e-20,0.102866,1.20075e-08
0.15,3.11141e-20,0.109784,1.20075e-08
0.15,3.11152e-20,0.116702,1.20075e-08
0.15,8.37312e-08,0.116702,9.85504e-09
0.15,8.37312e-08,0.12505,9.85504e-09
0.15,8.37312e-08,0.133399,2.93136e-09
