x,y,z,alpha.water
0.15,1.55861e-19,-0.123688,1
0.15,1.55857e-19,-0.120563,1
0.15,1.55854e-19,-0.117438,1
0.15,-3.13083e-08,-0.117438,1
0.15,-3.13083e-08,-0.114313,1
0.15,-3.13083e-08,-0.111188,1
0.15,-3.13083e-08,-0.108063,1
0.15,-3.13083e-08,-0.104938,1
0.15,-3.13083e-08,-0.101813,1
0.15,-3.13083e-08,-0.0986884,1
0.15,-3.13083e-08,-0.0955634,1
0.15,-3.13083e-08,-0.0924384,1
0.15,-3.13083e-08,-0.0893133,1
0.15,-3.13083e-08,-0.0861883,1
0.15,-3.13083e-08,-0.0830633,1
0.15,-3.13083e-08,-0.0799382,1
0.15,-3.13083e-08,-0.0768132,1
0.15,-3.13083e-08,-0.0736882,1
0.15,-3.13083e-08,-0.0705632,1
0.15,-3.13083e-08,-0.0674382,1
0.15,-3.13083e-08,-0.0643132,1
0.15,-3.13083e-08,-0.0611882,1
0.15,-3.13083e-08,-0.0580631,1
0.15,-3.13083e-08,-0.0549381,1
0.15,-3.13083e-08,-0.0518131,1
0.15,-3.13083e-08,-0.0486881,1
0.15,-3.13083e-08,-0.045563,1
0.15,-3.13083e-08,-0.042438,1
0.15,-3.13083e-08,-0.039313,1
0.15,-3.13083e-08,-0.0361879,1
0.15,-3.13083e-08,-0.0330629,1
0.15,-3.13083e-08,-0.0299379,1
0.15,-3.13082e-08,-0.0299378,1
0.15,-3.13082e-08,-0.0268129,1
0.15,-3.13082e-08,-0.0236879,0.999998
0.15,-3.13082e-08,-0.0205628,0.999998
0.15,-3.13082e-08,-0.0174377,0.999992
0.15,-3.13082e-08,-0.0143127,0.999992
0.15,-3.13082e-08,-0.0111877,0.99996
0.15,-3.13082e-08,-0.00806262,0.99996
0.15,-3.13082e-08,-0.00493758,0.999814
0.15,-3.13082e-08,-0.00181254,0.999814
0.15,-3.13082e-08,0.0013125,0.99966
0.15,-3.13082e-08,0.00443753,0.99966
0.15,-3.13082e-08,0.00756256,0.999493
0.15,-3.13082e-08,0.0106876,0.999493
0.15,-3.13082e-08,0.0138127,0.998799
0.15,-3.13082e-08,0.0169377,0.998799
0.15,-3.13082e-08,0.0200627,0.985814
0.15,-3.13082e-08,0.0231877,0.985814
0.15,-3.13082e-08,0.0263127,0.597199
0.15,-3.13082e-08,0.0294377,0.597199
0.15,-3.13082e-08,0.0325628,0.153181
0.15,-3.13082e-08,0.0356878,0.153181
0.15,-3.13082e-08,0.0388128,0.0397336
0.15,-3.13082e-08,0.0419378,0.0397336
0.15,-3.13082e-08,0.0450627,0.0102853
0.15,-3.13082e-08,0.0481877,0.0102853
0.15,-3.13082e-08,0.0513127,0.00254281
0.15,-3.13082e-08,0.0544377,0.00254281
0.15,-3.13082e-08,0.0575627,0.00053116
0.15,-3.13082e-08,0.0606877,0.00053116
0.15,-3.13082e-08,0.0638127,8.4384e-05
0.15,-3.13082e-08,0.0669377,8.4384e-05
0.15,-3.13082e-08,0.0700627,1.32726e-05
0.15,-3.13082e-08,0.0731877,1.32726e-05
0.15,-3.13082e-08,0.0763127,2.03837e-06
0.15,-3.13082e-08,0.0794378,2.03837e-06
0.15,-3.13082e-08,0.0825628,3.06301e-07
0.15,-3.13082e-08,0.085688,3.06301e-07
0.15,-3.13082e-08,0.0888131,5.02697e-08
0.15,-3.13082e-08,0.0919383,5.02697e-08
0.15,-3.13082e-08,0.0950635,3.38396e-08
0.15,-3.13082e-08,0.101317,3.38396e-08
0.15,-3.13082e-08,0.10757,1.33451e-08
0.15,-3.13082e-08,0.113821,1.33451e-08
0.15,-3.13082e-08,0.120072,1.03937e-08
0.15,-3.13082e-08,0.132586,1.03937e-08
0.15,-3.13082e-08,0.1451,8.15821e-10
