x,y,z,alpha.water
4.33681e-19,0.125,-0.123372,1
5.42101e-19,0.125,-0.120247,1
6.50521e-19,0.125,-0.117122,1
5.42101e-19,0.125,-0.113997,1
4.33681e-19,0.125,-0.110871,1
3.72694e-19,0.125,-0.107747,1
3.11708e-19,0.125,-0.104622,1
3.18484e-19,0.125,-0.101497,1
3.25261e-19,0.125,-0.0983716,1
3.0832e-19,0.125,-0.0952466,1
2.91379e-19,0.125,-0.0921216,1
2.5411e-19,0.125,-0.0889966,1
2.1684e-19,0.125,-0.0858716,1
-3.59337e-08,0.125,-0.0858716,1
-3.59337e-08,0.125,-0.0827466,1
-3.59337e-08,0.125,-0.0796216,1
-3.59337e-08,0.125,-0.0764965,1
-3.59337e-08,0.125,-0.0733715,1
-3.59337e-08,0.125,-0.0702465,1
-3.59337e-08,0.125,-0.0671216,1
-3.59337e-08,0.125,-0.0639966,1
-3.59337e-08,0.125,-0.0608715,0.999999
-3.59337e-08,0.125,-0.0577466,0.999999
-3.59337e-08,0.125,-0.0546216,0.999994
-3.59337e-08,0.125,-0.0514965,0.999994
-3.59337e-08,0.125,-0.0483715,0.999969
-3.59337e-08,0.125,-0.0452465,0.999969
-3.59337e-08,0.125,-0.0421215,0.999851
-3.59337e-08,0.125,-0.0389965,0.999851
-3.59337e-08,0.125,-0.0358715,0.999293
-3.59337e-08,0.125,-0.0327464,0.999293
-3.59337e-08,0.125,-0.0296214,0.996706
-3.59337e-08,0.125,-0.0264964,0.996706
-3.59337e-08,0.125,-0.0233714,0.984823
-3.59337e-08,0.125,-0.0202463,0.984823
-3.59337e-08,0.125,-0.0171213,0.928864
-3.59337e-08,0.125,-0.0139963,0.928864
-3.59337e-08,0.125,-0.0108713,0.632349
-3.59337e-08,0.125,-0.00774624,0.632349
-3.59337e-08,0.125,-0.00462123,0.632349
-1.35525e-20,0.125,-0.00462121,0.0600163
3.72694e-19,0.125,-0.00149617,0.0600163
7.58942e-19,0.125,0.00162886,0.00357959
6.36969e-19,0.125,0.00475387,0.00357959
5.14996e-19,0.125,0.00787887,0.000388458
6.36969e-19,0.125,0.0110039,0.000388458
7.58942e-19,0.125,0.014129,9.65165e-05
7.14896e-19,0.125,0.017254,9.65165e-05
6.7085e-19,0.125,0.0203789,0.000101393
6.06476e-19,0.125,0.023504,0.000101393
5.42101e-19,0.125,0.026629,0.000129494
4.23516e-19,0.125,0.029754,0.000129494
3.04932e-19,0.125,0.0328789,0.000244746
2.06676e-19,0.125,0.036004,0.000244746
1.0842e-19,0.125,0.039129,7.98447e-05
-1.32137e-19,0.125,0.0422539,7.98447e-05
-3.72694e-19,0.125,0.0453788,1.66458e-05
-3.48978e-19,0.125,0.0485038,1.66458e-05
-3.25261e-19,0.125,0.0516288,1.90257e-06
-2.77827e-19,0.125,0.0547538,1.90257e-06
-2.30393e-19,0.125,0.0578787,6.23913e-08
-3.32037e-19,0.125,0.0610037,6.23913e-08
-4.33681e-19,0.125,0.0641287,1.61725e-09
-2.91379e-19,0.125,0.0672536,1.61725e-09
-1.49078e-19,0.125,0.0703785,1.05662e-10
3.38813e-20,0.125,0.0735035,1.05662e-10
2.1684e-19,0.125,0.0766285,1.62015e-11
2.98156e-19,0.125,0.0797534,1.62015e-11
3.79471e-19,0.125,0.0828783,5.16395e-12
4.06576e-19,0.125,0.0860033,5.16395e-12
4.33681e-19,0.125,0.0891283,2.80276e-12
4.06576e-19,0.125,0.0922532,2.80276e-12
3.79471e-19,0.125,0.0953782,2.19536e-12
6.23416e-19,0.125,0.101619,2.19536e-12
8.67362e-19,0.125,0.107861,4.93922e-13
7.88588e-19,0.125,0.11411,4.93922e-13
7.09814e-19,0.125,0.12036,5.38214e-13
5.71747e-19,0.125,0.13287,5.38214e-13
4.33681e-19,0.125,0.14538,1.23215e-14
