x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104166,1
0,0.125,-0.1,1
1.21973e-19,0.125,-0.0958334,1
2.43945e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
-2.71051e-20,0.125,-0.0833333,1
9.48677e-20,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.15196e-19,0.125,-0.0760418,1
-2.30393e-19,0.125,-0.075,1
-1.15196e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-4.77727e-19,0.125,-0.059375,1
-5.21772e-19,0.125,-0.0583333,1
-5.86147e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-6.50521e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489584,1
-7.58942e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.86097e-19,0.125,-0.0427084,1
-7.21672e-19,0.125,-0.0416667,1
-6.31887e-19,0.125,-0.0406251,1
-5.42101e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-4.6248e-19,0.125,-0.034375,1
-3.82859e-19,0.125,-0.0333333,1
-4.0827e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-3.86247e-19,0.125,-0.0260417,1
-3.38813e-19,0.125,-0.025,1
-3.86247e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-3.89635e-19,0.125,-0.0177084,1
-3.45589e-19,0.125,-0.0166667,0.999995
-3.89635e-19,0.125,-0.015625,0.999995
-4.33681e-19,0.125,-0.0145833,0.999947
-4.33681e-19,0.125,-0.0135417,0.999947
-4.33681e-19,0.125,-0.0125,0.99946
-4.33681e-19,0.125,-0.0114584,0.99946
-4.33681e-19,0.125,-0.0104167,0.993122
-4.87891e-19,0.125,-0.00937502,0.993122
-5.42101e-19,0.125,-0.00833333,0.993122
-6.77626e-21,0.125,-0.00833333,0.909463
3.76083e-19,0.125,-0.00729167,0.909463
7.58942e-19,0.125,-0.00625,0.413762
7.58942e-19,0.125,-0.00520834,0.413762
7.58942e-19,0.125,-0.00416667,0.0556495
8.13152e-19,0.125,-0.003125,0.0556495
8.67362e-19,0.125,-0.00208333,0.00256519
8.38563e-19,0.125,-0.00104166,0.00256519
8.09763e-19,0.125,4.33302e-11,6.16062e-05
7.84353e-19,0.125,0.00104167,6.16062e-05
7.58942e-19,0.125,0.00208334,5.73362e-06
7.58942e-19,0.125,0.003125,5.73362e-06
7.58942e-19,0.125,0.00416667,1.59684e-06
7.58942e-19,0.125,0.00520833,1.59684e-06
7.58942e-19,0.125,0.00625,3.61293e-07
7.82658e-19,0.125,0.00729166,3.61293e-07
8.06375e-19,0.125,0.00833333,1.97672e-08
8.91079e-19,0.125,0.00937501,1.97672e-08
9.75782e-19,0.125,0.0104167,1.53896e-09
9.21572e-19,0.125,0.0114583,1.53896e-09
8.67362e-19,0.125,0.0125,3.136e-10
9.21572e-19,0.125,0.0135417,3.136e-10
9.75782e-19,0.125,0.0145834,1.42875e-10
9.48677e-19,0.125,0.0156251,1.42875e-10
9.21572e-19,0.125,0.0166667,6.44561e-11
8.94467e-19,0.125,0.0177083,6.44561e-11
8.67362e-19,0.125,0.01875,2.10069e-11
8.13152e-19,0.125,0.0197916,2.10069e-11
7.58942e-19,0.125,0.0208333,4.81419e-12
7.58942e-19,0.125,0.021875,4.81419e-12
7.58942e-19,0.125,0.0229167,8.32813e-13
7.84353e-19,0.125,0.0239583,8.32813e-13
8.09763e-19,0.125,0.025,1.98461e-13
7.84353e-19,0.125,0.0260416,1.98461e-13
7.58942e-19,0.125,0.0270833,6.73686e-14
7.58942e-19,0.125,0.028125,6.73686e-14
7.58942e-19,0.125,0.0291667,2.8344e-14
7.58942e-19,0.125,0.0302083,2.8344e-14
7.58942e-19,0.125,0.03125,1.4422e-14
7.50471e-19,0.125,0.0322916,1.4422e-14
7.42001e-19,0.125,0.0333333,8.076e-15
7.50471e-19,0.125,0.034375,8.076e-15
7.58942e-19,0.125,0.0354166,4.66904e-15
8.67362e-19,0.125,0.0364583,4.66904e-15
9.75782e-19,0.125,0.0375,2.7188e-15
9.21572e-19,0.125,0.0385417,2.7188e-15
8.67362e-19,0.125,0.0395834,1.58913e-15
8.57197e-19,0.125,0.0406251,1.58913e-15
8.47033e-19,0.125,0.0416667,9.28352e-16
8.57197e-19,0.125,0.0427084,9.28352e-16
8.67362e-19,0.125,0.04375,5.33506e-16
7.58942e-19,0.125,0.0447917,5.33506e-16
6.50521e-19,0.125,0.0458334,2.97763e-16
6.50521e-19,0.125,0.0468751,2.97763e-16
6.50521e-19,0.125,0.0479168,1.61331e-16
4.55704e-19,0.125,0.0489585,1.61331e-16
2.60886e-19,0.125,0.0500001,8.54372e-17
2.38863e-19,0.125,0.0510418,8.54372e-17
2.1684e-19,0.125,0.0520835,4.44801e-17
4.87891e-19,0.125,0.0531252,4.44801e-17
7.58942e-19,0.125,0.0541668,2.28184e-17
7.04731e-19,0.125,0.0552085,2.28184e-17
6.50521e-19,0.125,0.0562502,1.15224e-17
6.47133e-19,0.125,0.0572919,1.15224e-17
6.43745e-19,0.125,0.0583335,5.70663e-18
7.01343e-19,0.125,0.0593752,5.70663e-18
7.58942e-19,0.125,0.0604169,2.7635e-18
7.04731e-19,0.125,0.0614586,2.7635e-18
6.50521e-19,0.125,0.0625003,1.30611e-18
6.50521e-19,0.125,0.0635421,1.30611e-18
6.50521e-19,0.125,0.0645839,6.03416e-19
8.53809e-19,0.125,0.0656256,6.03416e-19
1.0571e-18,0.125,0.0666672,2.74184e-19
9.62229e-19,0.125,0.067709,2.74184e-19
8.67362e-19,0.125,0.0687507,1.25474e-19
8.13152e-19,0.125,0.0697924,1.25474e-19
7.58942e-19,0.125,0.0708341,1.25474e-19
-9.48677e-20,0.125,0.0708341,6.15852e-20
-3.72694e-19,0.125,0.071876,6.15852e-20
-6.50521e-19,0.125,0.0729179,3.66581e-20
-8.91079e-19,0.125,0.0739596,3.66581e-20
