x,y,z,alpha.water
0,0.1,-0.125,1
2.91379e-19,0.1,-0.120833,1
5.82759e-19,0.1,-0.116667,1
3.59142e-19,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
1.35525e-19,0.1,-0.108333,1
-4.20128e-19,0.1,-0.104166,1
-8.13152e-19,0.1,-0.1,1
-6.77626e-19,0.1,-0.0958333,1
-5.42101e-19,0.1,-0.0916667,1
-4.47233e-19,0.1,-0.0875,1
-3.52366e-19,0.1,-0.0833333,1
-4.47233e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.14199e-19,0.1,-0.0760417,1
-3.94717e-19,0.1,-0.075,1
-4.14199e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-9.21572e-19,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.28918e-18,0.1,-0.0677084,1
-1.38575e-18,0.1,-0.0666667,1
-1.28918e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1
-1.24683e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614583,1
-1.30104e-18,0.1,-0.0604167,1
-1.25488e-18,0.1,-0.059375,1
-1.20872e-18,0.1,-0.0583333,1
-1.09225e-18,0.1,-0.0572916,1
-9.75782e-19,0.1,-0.05625,1
-9.75782e-19,0.1,-0.0552084,1
-9.75782e-19,0.1,-0.0541667,1
-1.02999e-18,0.1,-0.0531251,1
-1.0842e-18,0.1,-0.0520834,1
-1.12147e-18,0.1,-0.0510417,1
-1.15874e-18,0.1,-0.05,1
-1.17568e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.24683e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.30337e-18,0.1,-0.0427084,1
-1.3057e-18,0.1,-0.0416667,1
-1.24916e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.35525e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.44186e-18,0.1,-0.034375,1
-1.36584e-18,0.1,-0.0333333,1
-1.49607e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
