x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-3.79471e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-9.75782e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-8.80914e-19,0.15,-0.0760417,1
-6.77626e-19,0.15,-0.075,1
-6.64074e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-9.75782e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-1.00289e-18,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-1.11131e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520833,1
-1.00289e-18,0.15,-0.0510417,1
-9.21572e-19,0.15,-0.05,1
-9.48677e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-9.89334e-19,0.15,-0.0427084,1
-1.00289e-18,0.15,-0.0416667,1
-1.09775e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395833,1
-1.0842e-18,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-8.53809e-19,0.15,-0.034375,1
-7.31836e-19,0.15,-0.0333333,1
-7.45389e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-6.91179e-19,0.15,-0.0260417,1
-6.23416e-19,0.15,-0.025,1
-5.82759e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,0.999999
-5.42101e-19,0.15,-0.021875,0.999999
-5.42101e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-8.13152e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,0.999999
-8.13152e-19,0.15,-0.0135417,0.999999
-8.67362e-19,0.15,-0.0125,0.999992
-8.63974e-19,0.15,-0.0114583,0.999992
-8.60585e-19,0.15,-0.0104167,0.999992
1.6263e-19,0.15,-0.0104167,0.999883
6.77626e-20,0.15,-0.00937501,0.999883
-2.71051e-20,0.15,-0.00833333,0.998034
-1.35525e-20,0.15,-0.00729167,0.998034
0,0.15,-0.00625,0.967303
0,0.15,-0.00520833,0.967303
0,0.15,-0.00416667,0.592261
0,0.15,-0.00312498,0.592261
0,0.15,-0.00208329,0.111803
4.06576e-20,0.15,-0.00104165,0.111803
8.13152e-20,0.15,1.39745e-11,0.00672108
4.06576e-20,0.15,0.00104165,0.00672108
0,0.15,0.00208329,8.92319e-05
0,0.15,0.00312498,8.92319e-05
0,0.15,0.00416667,6.42358e-06
0,0.15,0.00520833,6.42358e-06
0,0.15,0.00625,2.32781e-06
1.35525e-20,0.15,0.00729167,2.32781e-06
2.71051e-20,0.15,0.00833333,3.51242e-07
1.35525e-20,0.15,0.00937501,3.51242e-07
0,0.15,0.0104167,1.69183e-08
5.42101e-20,0.15,0.0114583,1.69183e-08
1.0842e-19,0.15,0.0125,6.47253e-10
1.0842e-19,0.15,0.0135417,6.47253e-10
1.0842e-19,0.15,0.0145833,9.90165e-11
1.0842e-19,0.15,0.015625,9.90165e-11
1.0842e-19,0.15,0.0166667,2.99246e-11
-1.6263e-19,0.15,0.0177084,2.99246e-11
-4.33681e-19,0.15,0.01875,6.90299e-12
-4.33681e-19,0.15,0.0197917,6.90299e-12
-4.33681e-19,0.15,0.0208333,1.60317e-12
-4.33681e-19,0.15,0.021875,1.60317e-12
-4.33681e-19,0.15,0.0229167,6.10496e-13
-2.98156e-19,0.15,0.0239583,6.10496e-13
-1.6263e-19,0.15,0.025,3.40823e-13
-1.89735e-19,0.15,0.0260417,3.40823e-13
-2.1684e-19,0.15,0.0270834,2.16194e-13
-2.1684e-19,0.15,0.028125,2.16194e-13
-2.1684e-19,0.15,0.0291667,1.53419e-13
-2.1684e-19,0.15,0.0302084,1.53419e-13
-2.1684e-19,0.15,0.03125,1.12839e-13
-2.57498e-19,0.15,0.0322917,1.12839e-13
-2.98156e-19,0.15,0.0333333,8.13907e-14
-3.11708e-19,0.15,0.034375,8.13907e-14
-3.25261e-19,0.15,0.0354167,5.67378e-14
-3.79471e-19,0.15,0.0364583,5.67378e-14
-4.33681e-19,0.15,0.0375,3.81565e-14
-3.79471e-19,0.15,0.0385417,3.81565e-14
-3.25261e-19,0.15,0.0395833,2.47429e-14
-3.38813e-19,0.15,0.040625,2.47429e-14
-3.52366e-19,0.15,0.0416667,1.5455e-14
-4.47233e-19,0.15,0.0427084,1.5455e-14
-5.42101e-19,0.15,0.04375,9.29483e-15
-4.87891e-19,0.15,0.0447917,9.29483e-15
-4.33681e-19,0.15,0.0458333,5.37995e-15
-3.79471e-19,0.15,0.046875,5.37995e-15
-3.25261e-19,0.15,0.0479167,3.00023e-15
-2.71051e-19,0.15,0.0489583,3.00023e-15
-2.1684e-19,0.15,0.05,1.61262e-15
-1.0842e-19,0.15,0.0510417,1.61262e-15
0,0.15,0.0520833,8.36139e-16
5.42101e-20,0.15,0.053125,8.36139e-16
1.0842e-19,0.15,0.0541667,4.18075e-16
1.0842e-19,0.15,0.0552084,4.18075e-16
1.0842e-19,0.15,0.0562501,2.01671e-16
-9.48677e-20,0.15,0.0572917,2.01671e-16
-2.98156e-19,0.15,0.0583334,9.38254e-17
-3.11708e-19,0.15,0.0593751,9.38254e-17
-3.25261e-19,0.15,0.0604167,4.21073e-17
-3.25261e-19,0.15,0.0614584,4.21073e-17
-3.25261e-19,0.15,0.0625001,1.82131e-17
-2.71051e-19,0.15,0.0635418,1.82131e-17
-2.1684e-19,0.15,0.0645835,7.60204e-18
-1.6263e-19,0.15,0.0656252,7.60204e-18
-1.0842e-19,0.15,0.0666668,3.05686e-18
1.6263e-19,0.15,0.0677085,3.05686e-18
4.33681e-19,0.15,0.0687502,1.18632e-18
4.81115e-19,0.15,0.0697919,1.18632e-18
5.28549e-19,0.15,0.0708336,1.18632e-18
-1.6263e-19,0.15,0.0708336,4.57447e-19
8.13152e-20,0.15,0.0718754,4.57447e-19
3.25261e-19,0.15,0.0729171,1.95291e-19
3.38813e-19,0.15,0.0739588,1.95291e-19
3.52366e-19,0.15,0.0750004,1.12937e-19
4.47233e-19,0.15,0.0760422,1.12937e-19
5.42101e-19,0.15,0.077084,9.36615e-20
6.50521e-19,0.15,0.0781256,9.36615e-20
7.58942e-19,0.15,0.0791673,9.30848e-20
6.91179e-19,0.15,0.0812508,9.30848e-20
6.23416e-19,0.15,0.0833343,1.38202e-19
6.36969e-19,0.15,0.0875017,1.38202e-19
6.50521e-19,0.15,0.0916692,2.07605e-19
4.33681e-19,0.15,0.0958366,2.07605e-19
2.1684e-19,0.15,0.100004,1.19594e-18
5.42101e-20,0.15,0.108342,1.19594e-18
-1.0842e-19,0.15,0.11668,3.87645e-19
2.1684e-19,0.15,0.125019,3.87645e-19
5.42101e-19,0.15,0.133359,1.81377e-20
