x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-2.74037e-136
1.37831e-18,0.1,1.55315e-05,-2.74037e-136
2.75659e-18,0.1,3.1063e-05,-2.74231e-136
2.62513e-18,0.1,0.0124763,-2.74231e-136
2.49366e-18,0.1,0.0249215,-5.06661e-136
2.34459e-18,0.1,0.0384511,-5.06661e-136
2.19551e-18,0.1,0.0519806,-5.06661e-136
5.28549e-19,0.1,0.0519806,-1.78966e-134
-4.94667e-19,0.1,0.0661444,-1.78966e-134
-1.51788e-18,0.1,0.0803082,-2.48821e-142
-1.74573e-18,0.1,0.0873968,-2.48821e-142
-1.97359e-18,0.1,0.0944853,-8.61783e-142
-1.85416e-18,0.1,0.101428,-8.61783e-142
-1.73472e-18,0.1,0.10837,-3.57575e-141
-1.73472e-18,0.1,0.115075,-3.57575e-141
-1.73472e-18,0.1,0.12178,-3.50491e-153
-1.82536e-18,0.1,0.125033,-3.50491e-153
-1.91599e-18,0.1,0.128287,-4.65367e-153
