x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-9.41833e-134
2.23895e-19,0.125,1.46735e-05,-9.41833e-134
4.47763e-19,0.125,2.9347e-05,-9.22506e-134
4.67827e-19,0.125,0.0124741,-9.22506e-134
4.87891e-19,0.125,0.0249188,-1.65204e-133
8.94467e-19,0.125,0.0384458,-1.65204e-133
1.30104e-18,0.125,0.0519729,-5.10307e-132
1.51788e-18,0.125,0.0661343,-5.10307e-132
1.73472e-18,0.125,0.0802957,-4.78108e-138
1.51788e-18,0.125,0.0873846,-4.78108e-138
1.30104e-18,0.125,0.0944735,-1.45699e-137
1.0842e-18,0.125,0.101417,-1.45699e-137
8.67362e-19,0.125,0.108361,-6.21459e-137
9.75782e-19,0.125,0.115069,-6.21459e-137
1.0842e-18,0.125,0.121777,-7.93827e-146
5.60736e-19,0.125,0.125031,-7.93827e-146
3.72694e-20,0.125,0.128285,-9.69028e-146
