x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-2.90132e-143
0.125,1.65106e-19,0.0124593,-2.90132e-143
0.125,3.30211e-19,0.0249187,-1.05488e-142
0.125,3.30065e-19,0.0384459,-1.05488e-142
0.125,3.29919e-19,0.0519731,-5.49756e-141
0.125,3.3119e-19,0.0661347,-5.49756e-141
0.125,3.3246e-19,0.0802963,-3.26788e-145
0.125,3.31402e-19,0.0873855,-3.26788e-145
0.125,3.30343e-19,0.0944747,-1.52273e-144
0.125,3.30766e-19,0.101419,-1.52273e-144
0.125,3.3119e-19,0.108362,-7.20369e-144
0.125,3.29496e-19,0.11507,-7.20369e-144
0.125,3.27802e-19,0.121777,-2.06805e-150
0.125,3.26531e-19,0.125031,-2.06805e-150
0.125,3.25261e-19,0.128286,-2.34294e-150
