x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.95415e-139
0.15,3.56066e-19,0.000116175,-1.95415e-139
0.15,7.12131e-19,0.00023235,-4.10234e-141
0.15,7.12216e-19,0.0125762,-4.10234e-141
0.15,7.12302e-19,0.02492,-1.27248e-140
0.15,7.11375e-19,0.038445,-1.27248e-140
0.15,7.10449e-19,0.0519699,-5.07265e-139
0.15,7.10872e-19,0.0661268,-5.07265e-139
0.15,7.11296e-19,0.0802837,-5.90922e-142
0.15,7.11402e-19,0.0873723,-5.90922e-142
0.15,7.11508e-19,0.0944608,-2.25481e-141
0.15,7.11296e-19,0.101406,-2.25481e-141
0.15,7.11084e-19,0.10835,-9.72868e-141
0.15,7.12566e-19,0.115061,-9.72868e-141
0.15,7.14049e-19,0.121771,-3.57724e-145
0.15,7.13625e-19,0.125027,-3.57724e-145
0.15,7.13202e-19,0.128282,-3.68421e-145
