x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-2.5014e-131
-9.78992e-19,0.15,9.6343e-06,-2.5014e-131
-1.95796e-18,0.15,1.92686e-05,-2.55608e-131
-1.95476e-18,0.15,0.0124697,-2.55608e-131
-1.95156e-18,0.15,0.0249202,-4.38227e-131
-2.00577e-18,0.15,0.0384452,-4.38227e-131
-2.05998e-18,0.15,0.0519703,-1.25486e-129
-1.89735e-18,0.15,0.0661268,-1.25486e-129
-1.73472e-18,0.15,0.0802833,-5.86503e-134
-1.84314e-18,0.15,0.0873712,-5.86503e-134
-1.95156e-18,0.15,0.0944591,-1.70167e-133
-2.05998e-18,0.15,0.101404,-1.70167e-133
-2.1684e-18,0.15,0.108348,-7.09521e-133
-1.95156e-18,0.15,0.115059,-7.09521e-133
-1.73472e-18,0.15,0.12177,-6.65506e-139
-1.45012e-18,0.15,0.125025,-6.65506e-139
-1.16552e-18,0.15,0.12828,-7.30692e-139
