x,y,z,alpha.water
0,0.1,-0.125,1
1.43996e-19,0.1,-0.120833,1
2.87991e-19,0.1,-0.116667,1
-1.94818e-19,0.1,-0.1125,1
-5.69206e-19,0.1,-0.108333,1
-6.77626e-19,0.1,-0.108333,1
-3.21873e-20,0.1,-0.104167,1
5.04832e-19,0.1,-0.1,1
6.86097e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
4.33681e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
8.89385e-20,0.1,-0.08125,1
1.77877e-19,0.1,-0.0791667,1.00001
-1.94818e-20,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770835,1.00001
-6.50521e-19,0.1,-0.0760418,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.19262e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.73472e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.84314e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-1.95156e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.1684e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-2.05998e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-1.88031e-18,0.1,-0.0552083,1.00001
-1.59221e-18,0.1,-0.0541667,1.00001
-1.77189e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520834,1
-1.95156e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-1.84314e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.74139e-18,0.1,-0.046875,1
-1.74806e-18,0.1,-0.0458333,1
-1.95823e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.27682e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.49366e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354167,1
-2.81893e-18,0.1,-0.034375,1
-3.03577e-18,0.1,-0.0333333,1
-3.03577e-18,0.1,-0.0322916,1
-3.03577e-18,0.1,-0.03125,1
-3.03577e-18,0.1,-0.0302083,1
-3.03577e-18,0.1,-0.0291667,1
-3.03577e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-3.03577e-18,0.1,-0.0260416,1
-3.03577e-18,0.1,-0.025,1
-3.03577e-18,0.1,-0.0239583,1
-3.03577e-18,0.1,-0.0229167,1
-2.91252e-18,0.1,-0.021875,1
-2.78928e-18,0.1,-0.0208333,1
-2.91252e-18,0.1,-0.0197916,1
-3.03577e-18,0.1,-0.01875,0.999997
-3.03577e-18,0.1,-0.0177083,0.999997
-3.03577e-18,0.1,-0.0166667,0.999981
-3.03577e-18,0.1,-0.015625,0.999981
-3.03577e-18,0.1,-0.0145833,0.999879
-2.91263e-18,0.1,-0.0135416,0.999879
-2.78949e-18,0.1,-0.0125,0.999266
-2.91263e-18,0.1,-0.0114583,0.999266
-3.03577e-18,0.1,-0.0104167,0.993448
-3.03577e-18,0.1,-0.00937501,0.993448
-3.03577e-18,0.1,-0.00833333,0.904451
-3.14165e-18,0.1,-0.00729166,0.904451
1.19008e-19,0.1,-0.00625,0.449034
-3.24752e-18,0.1,-0.00625,0.904451
2.76344e-19,0.1,-0.00520833,0.449034
4.33681e-19,0.1,-0.00416667,0.0612816
4.33681e-19,0.1,-0.003125,0.0612816
4.33681e-19,0.1,-0.00208333,0.00421054
4.33681e-19,0.1,-0.00104166,0.00421054
4.33681e-19,0.1,8.23867e-11,0.000224825
4.33681e-19,0.1,0.00104167,0.000224825
4.33681e-19,0.1,0.00208334,1.12124e-05
3.25261e-19,0.1,0.003125,1.12124e-05
2.1684e-19,0.1,0.00416667,8.48274e-07
1.0842e-19,0.1,0.00520833,8.48274e-07
