x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.85112e-19,-0.120834,1
0.1,-1.17022e-18,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-1.04711e-21,-0.1125,1.00001
0.1,-2.09421e-21,-0.108333,1.00001
0.1,-2.09349e-21,-0.104167,1.00001
0.1,-2.09277e-21,-0.1,1.00001
0.1,-2.09406e-21,-0.0958334,1.00001
0.1,-2.09535e-21,-0.0916667,1.00001
0.1,-2.0954e-21,-0.0875,1.00001
0.1,-2.09546e-21,-0.0833333,1.00001
0.1,-2.09494e-21,-0.08125,1.00001
0.1,-2.09442e-21,-0.0791667,1.00001
0.1,-2.09452e-21,-0.0781251,1.00001
0.1,-2.09463e-21,-0.0770834,1.00001
0.1,-2.09452e-21,-0.0760417,1.00001
0.1,-2.09442e-21,-0.075,1.00001
0.1,-2.09411e-21,-0.0739584,1.00001
0.1,-2.0938e-21,-0.0729167,1.00001
0.1,-2.0937e-21,-0.071875,1.00001
0.1,-2.09359e-21,-0.0708333,1.00001
0.1,-2.09261e-21,-0.0697917,1.00001
0.1,-2.09163e-21,-0.06875,1.00001
0.1,-2.09173e-21,-0.0677084,1.00001
0.1,-2.09184e-21,-0.0666667,1.00001
0.1,-2.09189e-21,-0.0656251,1.00001
0.1,-2.09194e-21,-0.0645834,1.00001
0.1,-2.09184e-21,-0.0635417,1.00001
0.1,-2.09173e-21,-0.0625,1.00001
0.1,-2.0916e-21,-0.0614584,1.00001
0.1,-2.09147e-21,-0.0604167,1.00001
0.1,-2.09166e-21,-0.059375,1.00001
0.1,-2.09184e-21,-0.0583333,1.00001
0.1,-2.09184e-21,-0.0572917,1.00001
0.1,-2.09184e-21,-0.05625,1.00001
0.1,-2.09173e-21,-0.0552084,1.00001
0.1,-2.09163e-21,-0.0541667,1.00001
0.1,-2.09188e-21,-0.0531251,1.00001
0.1,-2.09212e-21,-0.0520834,1.00001
0.1,-2.09213e-21,-0.0510417,1.00001
0.1,-2.09215e-21,-0.05,1.00001
0.1,-2.09209e-21,-0.0489584,1.00001
0.1,-2.09204e-21,-0.0479167,1.00001
0.1,-2.09209e-21,-0.046875,1.00001
0.1,-2.09215e-21,-0.0458333,1.00001
0.1,-2.09212e-21,-0.0447917,1.00001
0.1,-2.09209e-21,-0.04375,1.00001
0.1,-2.09213e-21,-0.0427084,1.00001
0.1,-2.09217e-21,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-2.02477e-20,-0.040625,1.00001
0.1,-4.04954e-20,-0.0395834,1.00001
0.1,-4.04954e-20,-0.0385417,1.00001
0.1,-4.04954e-20,-0.0375,1.00001
0.1,-4.04954e-20,-0.0364583,1.00001
0.1,-4.04954e-20,-0.0354167,1.00001
0.1,-4.04954e-20,-0.034375,1.00001
0.1,-4.04955e-20,-0.0333333,1.00001
0.1,-4.04954e-20,-0.0322916,1.00001
0.1,-4.04954e-20,-0.03125,1.00001
0.1,-4.04954e-20,-0.0302083,1.00001
0.1,-4.04954e-20,-0.0291667,1.00001
0.1,-4.04954e-20,-0.028125,1.00001
0.1,-4.04954e-20,-0.0270834,1.00001
0.1,-4.04954e-20,-0.0260417,1.00001
0.1,-4.04954e-20,-0.025,1.00001
0.1,-4.04954e-20,-0.0239583,1.00001
0.1,-4.04954e-20,-0.0229167,1.00001
0.1,-4.04954e-20,-0.021875,1.00001
0.1,-4.04954e-20,-0.0208333,1
0.1,-4.04954e-20,-0.0197916,1
0.1,-4.04954e-20,-0.01875,1
0.1,-4.04954e-20,-0.0177083,1
0.1,-4.04954e-20,-0.0166667,1
0.1,-4.04954e-20,-0.015625,1
0.1,-4.04954e-20,-0.0145834,1
0.1,-4.04954e-20,-0.0135417,1
0.1,-4.04954e-20,-0.0125,1
0.1,-4.04954e-20,-0.0114583,1
0.1,-4.04954e-20,-0.0104167,1
0.1,-4.04954e-20,-0.00937501,1
0.1,-4.04954e-20,-0.00833333,1
0.1,-4.04954e-20,-0.00729166,1
0.1,-4.04954e-20,-0.00625,1
0.1,-4.04954e-20,-0.00582769,1
0.1,-4.04954e-20,-0.00540539,1
0.1,-4.04954e-20,-0.00478603,1
0.1,-4.04954e-20,-0.00416667,1
0.1,-4.04954e-20,-0.00380485,1
0.1,-4.04954e-20,-0.00344303,1
0.1,-4.04954e-20,-0.00276318,1
0.1,-4.04954e-20,-0.00208333,1
0.1,-4.04954e-20,-0.00104166,1
0.1,-4.04954e-20,9.75807e-11,1
0.1,-4.04954e-20,0.00104167,1
0.1,-4.04954e-20,0.00208334,1
0.1,-4.04954e-20,0.00312501,1
0.1,-4.04954e-20,0.00416667,0.999993
0.1,-4.04954e-20,0.00520833,0.999993
0.1,-4.04954e-20,0.00625,0.99991
0.1,-4.04954e-20,0.00720698,0.99991
0.1,2.08336e-08,0.00813107,0.999911
0.1,-4.04954e-20,0.00816396,0.99991
0.1,2.08336e-08,0.0082322,0.999911
0.1,2.08336e-08,0.00833333,0.998988
0.1,2.08336e-08,0.00937502,0.998988
0.1,2.08336e-08,0.0104167,0.990851
0.1,2.08336e-08,0.0114584,0.990851
0.1,2.08336e-08,0.0125,0.938448
0.1,2.08336e-08,0.0135417,0.938448
0.1,2.08336e-08,0.0145833,0.644966
0.1,2.08336e-08,0.015625,0.644966
0.1,2.08336e-08,0.0166667,0.161176
0.1,2.08336e-08,0.0177084,0.161176
0.1,2.08336e-08,0.01875,0.0186466
0.1,2.08336e-08,0.0197917,0.0186466
0.1,2.08336e-08,0.0208333,0.00551978
0.1,2.08336e-08,0.021875,0.00551978
0.1,2.08336e-08,0.0229167,0.0019515
0.1,2.08336e-08,0.0239584,0.0019515
0.1,2.08336e-08,0.025,0.000633788
0.1,2.08336e-08,0.0260417,0.000633788
0.1,2.08336e-08,0.0270834,0.000201054
0.1,2.08336e-08,0.028125,0.000201054
0.1,2.08336e-08,0.0291667,6.13163e-05
0.1,2.08336e-08,0.0302083,6.13163e-05
0.1,2.08336e-08,0.03125,1.72434e-05
0.1,2.08336e-08,0.0322917,1.72434e-05
0.1,2.08336e-08,0.0333334,4.45071e-06
0.1,2.08336e-08,0.034375,4.45071e-06
0.1,2.08336e-08,0.0354167,1.05992e-06
0.1,2.08336e-08,0.0364583,1.05992e-06
0.1,2.08336e-08,0.0375,1.81088e-07
0.1,2.08336e-08,0.0385417,1.81088e-07
0.1,6.46235e-27,0.0395834,4.41976e-08
0.1,2.08336e-08,0.0395834,1.81088e-07
0.1,3.02289e-19,0.0406251,4.41976e-08
0.1,6.04578e-19,0.0416667,9.84934e-09
0.1,6.04578e-19,0.0427084,9.84934e-09
0.1,6.04578e-19,0.04375,2.70009e-09
0.1,6.04578e-19,0.0447917,2.70009e-09
0.1,6.04578e-19,0.0458334,1.03521e-09
0.1,6.04578e-19,0.0468751,1.03521e-09
0.1,6.04578e-19,0.0479168,7.32792e-10
0.1,6.04578e-19,0.0489585,7.32792e-10
0.1,6.04578e-19,0.0500002,6.65792e-10
0.1,6.04578e-19,0.0510419,6.65792e-10
0.1,6.04578e-19,0.0520836,6.48097e-10
0.1,6.04578e-19,0.0531253,6.48097e-10
0.1,6.04578e-19,0.0541669,6.46272e-10
