x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.21973e-19,0.15,-0.104167,1
-1.89735e-19,0.15,-0.1,1
1.35525e-20,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
3.25261e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729167,1
7.58942e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
8.80914e-20,0.15,-0.0635417,1
1.76183e-19,0.15,-0.0625,1
8.80914e-20,0.15,-0.0614584,1
0,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
0,0.15,-0.0520834,1
0,0.15,-0.0510417,1
0,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489584,1
-2.1684e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
0,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
3.79471e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.71051e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
3.25261e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
2.43945e-19,0.15,-0.0302084,1
1.6263e-19,0.15,-0.0291667,1
8.13152e-20,0.15,-0.0281251,1
0,0.15,-0.0270834,1
0,0.15,-0.0260417,1
0,0.15,-0.025,1
2.1684e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,0.999994
-6.64074e-19,0.15,-0.0114583,0.999994
-7.58942e-19,0.15,-0.0104166,0.999922
-7.58942e-19,0.15,-0.00937496,0.999922
-7.58942e-19,0.15,-0.00833333,0.998807
-7.58942e-19,0.15,-0.00729167,0.998807
-7.58942e-19,0.15,-0.00625,0.979915
-7.04731e-19,0.15,-0.00520834,0.979915
-6.50521e-19,0.15,-0.00416667,0.768349
-7.58942e-19,0.15,-0.00312498,0.768349
-8.67362e-19,0.15,-0.00208329,0.191805
-8.67362e-19,0.15,-0.00104165,0.191805
-8.67362e-19,0.15,1.44491e-11,0.0121194
-8.13152e-19,0.15,0.00104165,0.0121194
-7.58942e-19,0.15,0.00208329,0.000117764
-8.40257e-19,0.15,0.00312498,0.000117764
-9.21572e-19,0.15,0.00416667,1.1493e-05
-8.40257e-19,0.15,0.00520833,1.1493e-05
-7.58942e-19,0.15,0.00625,1.01893e-05
-7.58942e-19,0.15,0.00729167,1.01893e-05
-7.58942e-19,0.15,0.00833333,9.35434e-07
-7.58942e-19,0.15,0.00937496,9.35434e-07
-7.58942e-19,0.15,0.0104166,3.49865e-08
-8.67362e-19,0.15,0.0114583,3.49865e-08
-9.75782e-19,0.15,0.0125,9.22121e-10
-8.67362e-19,0.15,0.0135417,9.22121e-10
-7.58942e-19,0.15,0.0145834,4.76045e-11
-8.13152e-19,0.15,0.015625,4.76045e-11
-8.67362e-19,0.15,0.0166667,8.14932e-12
-8.67362e-19,0.15,0.0177083,8.14932e-12
-8.67362e-19,0.15,0.01875,7.6736e-13
-9.21572e-19,0.15,0.0197916,7.6736e-13
-9.75782e-19,0.15,0.0208333,5.89027e-14
-8.67362e-19,0.15,0.021875,5.89027e-14
-7.58942e-19,0.15,0.0229167,1.09126e-14
-8.67362e-19,0.15,0.0239583,1.09126e-14
-9.75782e-19,0.15,0.025,6.9714e-15
-1.02999e-18,0.15,0.0260417,6.9714e-15
-1.0842e-18,0.15,0.0270834,6.3198e-15
-1.02999e-18,0.15,0.028125,6.3198e-15
-9.75782e-19,0.15,0.0291667,6.26058e-15
-1.0842e-18,0.15,0.0302084,6.26058e-15
-1.19262e-18,0.15,0.03125,6.43673e-15
-1.19262e-18,0.15,0.0322916,6.43673e-15
-1.19262e-18,0.15,0.0333333,6.65617e-15
-1.24683e-18,0.15,0.034375,6.65617e-15
-1.30104e-18,0.15,0.0354166,6.94583e-15
-1.26716e-18,0.15,0.0364583,6.94583e-15
-1.23328e-18,0.15,0.0375,7.51023e-15
-1.05032e-18,0.15,0.0385417,7.51023e-15
-8.67362e-19,0.15,0.0395834,8.70603e-15
-8.13152e-19,0.15,0.040625,8.70603e-15
-7.58942e-19,0.15,0.0416667,1.11419e-14
-9.75782e-19,0.15,0.0427084,1.11419e-14
-1.19262e-18,0.15,0.04375,1.58293e-14
-1.0842e-18,0.15,0.0447917,1.58293e-14
-9.75782e-19,0.15,0.0458333,2.40619e-14
-1.19262e-18,0.15,0.046875,2.40619e-14
-1.40946e-18,0.15,0.0479166,3.7012e-14
-1.46367e-18,0.15,0.0489583,3.7012e-14
-1.51788e-18,0.15,0.05,5.51031e-14
-1.40946e-18,0.15,0.0510417,5.51031e-14
-1.30104e-18,0.15,0.0520834,7.76662e-14
-1.33492e-18,0.15,0.053125,7.76662e-14
-1.36881e-18,0.15,0.0541667,1.03411e-13
-1.28071e-18,0.15,0.0552084,1.03411e-13
-1.19262e-18,0.15,0.0562501,1.30597e-13
-1.0842e-18,0.15,0.0572917,1.30597e-13
-9.75782e-19,0.15,0.0583334,1.57087e-13
-9.21572e-19,0.15,0.0593751,1.57087e-13
-8.67362e-19,0.15,0.0604167,1.79957e-13
-1.00289e-18,0.15,0.0614584,1.79957e-13
-1.13841e-18,0.15,0.0625001,1.97079e-13
-7.86047e-19,0.15,0.0635418,1.97079e-13
-4.33681e-19,0.15,0.0645835,2.08124e-13
-5.42101e-19,0.15,0.0656252,2.08124e-13
-6.50521e-19,0.15,0.0666668,2.14336e-13
-5.42101e-19,0.15,0.0677085,2.14336e-13
-4.33681e-19,0.15,0.0687502,2.17041e-13
-4.60786e-19,0.15,0.0697919,2.17041e-13
-4.87891e-19,0.15,0.0708336,2.1779e-13
-6.64074e-19,0.15,0.0718754,2.1779e-13
-8.40257e-19,0.15,0.0729171,2.1779e-13
5.14996e-19,0.15,0.0729171,2.11603e-13
4.20128e-19,0.15,0.0739588,2.11603e-13
3.25261e-19,0.15,0.0750004,1.7634e-13
3.25261e-19,0.15,0.0760422,1.7634e-13
3.25261e-19,0.15,0.0770841,1.11568e-13
3.25261e-19,0.15,0.0781257,1.11568e-13
3.25261e-19,0.15,0.0791673,3.70328e-14
2.1684e-19,0.15,0.0812508,3.70328e-14
1.0842e-19,0.15,0.0833343,1.14831e-12
1.6263e-19,0.15,0.0875017,1.14831e-12
2.1684e-19,0.15,0.0916692,5.85056e-13
6.1664e-19,0.15,0.0958366,5.85056e-13
1.01644e-18,0.15,0.100004,3.70018e-10
7.2506e-19,0.15,0.108342,3.70018e-10
4.33681e-19,0.15,0.11668,1.10412e-09
-1.0842e-19,0.15,0.125018,1.10412e-09
-6.50521e-19,0.15,0.133356,1.68649e-09
