x,y,z,alpha.water
0,0.1,-0.125,1
5.75982e-19,0.1,-0.120833,1
1.15196e-18,0.1,-0.116667,1
9.48677e-19,0.1,-0.1125,1
7.45389e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
-1.05032e-19,0.1,-0.104166,1
-6.09864e-20,0.1,-0.1,1
7.7927e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
4.22669e-19,0.1,-0.0875,1
6.28498e-19,0.1,-0.0833333,1
4.22669e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
5.14149e-19,0.1,-0.0760417,1
8.11458e-19,0.1,-0.075,1
9.4783e-19,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
1.30104e-18,0.1,-0.071875,1
1.51788e-18,0.1,-0.0708333,1
1.95156e-18,0.1,-0.0697917,1
2.38524e-18,0.1,-0.0687501,1
2.25501e-18,0.1,-0.0677084,1
2.12478e-18,0.1,-0.0666667,1
2.14659e-18,0.1,-0.065625,1
2.1684e-18,0.1,-0.0645833,1
2.05998e-18,0.1,-0.0635417,1
1.95156e-18,0.1,-0.0625,1
2.05998e-18,0.1,-0.0614583,1
2.1684e-18,0.1,-0.0604167,1
2.10276e-18,0.1,-0.059375,1
2.03711e-18,0.1,-0.0583333,1
2.21118e-18,0.1,-0.0572917,1
2.38524e-18,0.1,-0.05625,1
2.49366e-18,0.1,-0.0552084,1
2.60209e-18,0.1,-0.0541667,1
2.38524e-18,0.1,-0.0531251,1
2.1684e-18,0.1,-0.0520834,1
2.20684e-18,0.1,-0.0510417,1
2.24527e-18,0.1,-0.05,1
2.31526e-18,0.1,-0.0489583,1
2.38524e-18,0.1,-0.0479166,1
2.38524e-18,0.1,-0.046875,1
2.38524e-18,0.1,-0.0458333,1
2.38524e-18,0.1,-0.0447917,1
2.38524e-18,0.1,-0.04375,1
2.44782e-18,0.1,-0.0427084,1
2.51039e-18,0.1,-0.0416667,1
2.55624e-18,0.1,-0.040625,1
2.60209e-18,0.1,-0.0395833,1
2.49366e-18,0.1,-0.0385417,1
2.38524e-18,0.1,-0.0375,1
2.38524e-18,0.1,-0.0364583,1
2.38524e-18,0.1,-0.0354166,1
2.63692e-18,0.1,-0.034375,1
2.88859e-18,0.1,-0.0333333,1
2.74534e-18,0.1,-0.0322917,1
2.60209e-18,0.1,-0.03125,1
2.71051e-18,0.1,-0.0302084,1
2.81893e-18,0.1,-0.0291667,1
2.81893e-18,0.1,-0.028125,1
2.81893e-18,0.1,-0.0270834,1
2.81903e-18,0.1,-0.0260417,1
2.81914e-18,0.1,-0.025,1
2.71061e-18,0.1,-0.0239584,1
2.60209e-18,0.1,-0.0229167,1
2.60209e-18,0.1,-0.021875,1
2.60209e-18,0.1,-0.0208333,1
2.60209e-18,0.1,-0.0197917,1
2.60209e-18,0.1,-0.01875,1
2.71051e-18,0.1,-0.0177084,1
2.81893e-18,0.1,-0.0166667,1
2.71051e-18,0.1,-0.015625,1
2.60209e-18,0.1,-0.0145834,0.999999
2.49366e-18,0.1,-0.0135417,0.999999
2.38524e-18,0.1,-0.0125,0.999998
2.38524e-18,0.1,-0.0114584,0.999998
2.38524e-18,0.1,-0.0104167,0.99999
2.44803e-18,0.1,-0.00937502,0.99999
2.51082e-18,0.1,-0.00833333,0.999952
2.41934e-18,0.1,-0.00729167,0.999952
2.32786e-18,0.1,-0.00625,0.999952
3.00697e-20,0.1,-0.00625,0.999665
-4.18646e-19,0.1,-0.00520833,0.999665
-8.67362e-19,0.1,-0.00416667,0.996001
-8.67362e-19,0.1,-0.003125,0.996001
-8.67362e-19,0.1,-0.00208333,0.936925
-9.24113e-19,0.1,-0.00104166,0.936925
-9.80864e-19,0.1,8.14292e-11,0.556026
-1.03253e-18,0.1,0.00104167,0.556026
-1.0842e-18,0.1,0.00208334,0.0985257
-1.0842e-18,0.1,0.00312501,0.0985257
-1.0842e-18,0.1,0.00416667,0.00808929
-1.0842e-18,0.1,0.00520834,0.00808929
-1.0842e-18,0.1,0.00625,0.000536777
-1.03253e-18,0.1,0.00729167,0.000536777
-9.80864e-19,0.1,0.00833333,1.34592e-05
-1.03253e-18,0.1,0.00937502,1.34592e-05
-1.0842e-18,0.1,0.0104167,1.43284e-06
-1.0842e-18,0.1,0.0114584,1.43284e-06
-1.0842e-18,0.1,0.0125,3.04913e-07
-9.75782e-19,0.1,0.0135417,3.04913e-07
-8.67362e-19,0.1,0.0145834,5.67967e-08
-7.69847e-19,0.1,0.015625,5.67967e-08
-6.72332e-19,0.1,0.0166667,8.64818e-09
-7.69847e-19,0.1,0.0177084,8.64818e-09
-8.67362e-19,0.1,0.01875,1.23647e-09
-8.67362e-19,0.1,0.0197917,1.23647e-09
-8.67362e-19,0.1,0.0208333,2.52771e-10
-7.58942e-19,0.1,0.021875,2.52771e-10
-6.50521e-19,0.1,0.0229167,7.76811e-11
-6.61533e-19,0.1,0.0239584,7.76811e-11
-6.72544e-19,0.1,0.025,6.29817e-11
-7.69953e-19,0.1,0.0260417,6.29817e-11
-8.67362e-19,0.1,0.0270834,5.77742e-11
-8.67362e-19,0.1,0.028125,5.77742e-11
-8.67362e-19,0.1,0.0291667,5.79867e-11
-8.67362e-19,0.1,0.0302084,5.79867e-11
-8.67362e-19,0.1,0.03125,6.11766e-11
-8.43857e-19,0.1,0.0322917,6.11766e-11
-8.20351e-19,0.1,0.0333333,6.80565e-11
-6.27016e-19,0.1,0.034375,6.80565e-11
-4.33681e-19,0.1,0.0354166,7.51366e-11
-4.33681e-19,0.1,0.0364583,7.51366e-11
-4.33681e-19,0.1,0.0375,7.68492e-11
-5.42101e-19,0.1,0.0385417,7.68492e-11
-6.50521e-19,0.1,0.0395833,7.22126e-11
-7.0812e-19,0.1,0.040625,7.22126e-11
-7.65718e-19,0.1,0.0416667,5.82473e-11
-8.1654e-19,0.1,0.0427084,5.82473e-11
-8.67362e-19,0.1,0.04375,3.72227e-11
-8.67362e-19,0.1,0.0447917,3.72227e-11
-8.67362e-19,0.1,0.0458334,1.77924e-11
-8.67362e-19,0.1,0.0468751,1.77924e-11
-8.67362e-19,0.1,0.0479167,6.2771e-12
-8.76679e-19,0.1,0.0489584,6.2771e-12
-8.85996e-19,0.1,0.0500001,1.66306e-12
-9.85099e-19,0.1,0.0510418,1.66306e-12
-1.0842e-18,0.1,0.0520836,3.37858e-13
-1.0842e-18,0.1,0.0531252,3.37858e-13
-1.0842e-18,0.1,0.0541669,5.32722e-14
-9.75782e-19,0.1,0.0552086,5.32722e-14
-8.67362e-19,0.1,0.0562503,6.67205e-15
-7.816e-19,0.1,0.057292,6.67205e-15
-6.95838e-19,0.1,0.0583337,7.73975e-16
