x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.02322e-18,0.125,-0.0958334,1
-9.62229e-19,0.125,-0.0916667,1
-7.99599e-19,0.125,-0.0875,1
-6.36969e-19,0.125,-0.0833333,1
-6.43745e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.14846e-19,0.125,-0.0760418,1
-7.6233e-19,0.125,-0.075,1
-8.14846e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.7703e-18,0.125,-0.0677084,1
-2.02271e-18,0.125,-0.0666667,1
-1.98714e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1
-1.95156e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-1.73472e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.52635e-18,0.125,-0.059375,1
-1.53482e-18,0.125,-0.0583333,1
-1.63477e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520833,1
-1.1147e-18,0.125,-0.0510417,1
-9.28348e-19,0.125,-0.05,1
-1.00628e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.0406251,1
-4.33681e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-6.26804e-20,0.125,-0.034375,1
9.14796e-20,0.125,-0.0333333,1
4.57398e-20,0.125,-0.0322917,1
0,0.125,-0.03125,0.999998
0,0.125,-0.0302084,0.999998
0,0.125,-0.0291667,0.999997
0,0.125,-0.028125,0.999997
0,0.125,-0.0270833,0.999997
1.60936e-19,0.125,-0.0260417,0.999997
3.21873e-19,0.125,-0.025,0.999998
1.60936e-19,0.125,-0.0239584,0.999998
0,0.125,-0.0229167,0.999999
0,0.125,-0.021875,0.999999
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
1.59242e-19,0.125,-0.0177084,1
3.18484e-19,0.125,-0.0166667,1
2.67662e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999998
