x,y,z,alpha.water
-6.91761e-19,0.125,-0.124909,1
-6.91761e-19,0.125,-0.121784,1
-6.91761e-19,0.125,-0.118659,1
-6.91735e-19,0.125,-0.115534,1
-6.91708e-19,0.125,-0.112409,1
-6.91748e-19,0.125,-0.109284,1
-6.91789e-19,0.125,-0.106159,1
-6.91934e-19,0.125,-0.103034,1
-6.92079e-19,0.125,-0.0999088,1
-6.91999e-19,0.125,-0.0967839,1
-6.9192e-19,0.125,-0.0936589,1
-6.91973e-19,0.125,-0.0905339,1
-6.92026e-19,0.125,-0.0874089,1
-6.91947e-19,0.125,-0.0842839,1
-6.91867e-19,0.125,-0.0811589,1
-3.12893e-08,0.125,-0.0811589,1
-3.12893e-08,0.125,-0.0780339,1
-3.12893e-08,0.125,-0.0749088,1
-3.12893e-08,0.125,-0.0717838,1
-3.12893e-08,0.125,-0.0686588,1
-3.12893e-08,0.125,-0.0655338,1
-3.12893e-08,0.125,-0.0624088,1
-3.12893e-08,0.125,-0.0592838,1
-3.12893e-08,0.125,-0.0561588,1
-3.12893e-08,0.125,-0.0530338,1
-3.12893e-08,0.125,-0.0499088,1
-3.12893e-08,0.125,-0.0467838,1
-3.12893e-08,0.125,-0.0436587,1
-3.12893e-08,0.125,-0.0405337,1
-3.12893e-08,0.125,-0.0374087,1
-3.12893e-08,0.125,-0.0342837,1
-3.12893e-08,0.125,-0.0311587,1
-3.12893e-08,0.125,-0.0280337,1
-3.12893e-08,0.125,-0.0249086,1
-3.12893e-08,0.125,-0.0217836,1
-3.12893e-08,0.125,-0.0186586,1
-3.12893e-08,0.125,-0.0155336,1
-3.12893e-08,0.125,-0.0124085,1
-3.12893e-08,0.125,-0.00928348,1
-3.12893e-08,0.125,-0.00615844,1
-3.12893e-08,0.125,-0.0030334,1
-3.12893e-08,0.125,9.16401e-05,1
5.29396e-23,0.125,9.16402e-05,0.0304638
1.12867e-19,0.125,0.00321668,0.0304638
2.25681e-19,0.125,0.00634172,0.000483723
2.25708e-19,0.125,0.00946675,0.000483723
2.25734e-19,0.125,0.0125918,5.36569e-06
2.25644e-19,0.125,0.0157168,5.36569e-06
2.25554e-19,0.125,0.0188419,4.64267e-08
2.25432e-19,0.125,0.0219669,4.64267e-08
2.25311e-19,0.125,0.0250919,3.33587e-10
2.25311e-19,0.125,0.0282169,3.33587e-10
2.25311e-19,0.125,0.0313419,2.10694e-12
2.25258e-19,0.125,0.0344669,2.10694e-12
2.25205e-19,0.125,0.0375919,1.17125e-14
2.25154e-19,0.125,0.0407169,1.17125e-14
2.25104e-19,0.125,0.0438419,5.87253e-17
2.25101e-19,0.125,0.0469668,5.87253e-17
2.25099e-19,0.125,0.0500918,2.7021e-19
2.2502e-19,0.125,0.0532167,2.7021e-19
2.2494e-19,0.125,0.0563417,1.15443e-21
2.24993e-19,0.125,0.0594667,1.15443e-21
2.25046e-19,0.125,0.0625917,5.1869e-24
2.25025e-19,0.125,0.0657166,5.1869e-24
2.25003e-19,0.125,0.0688416,2.07969e-26
2.25104e-19,0.125,0.0719665,2.07969e-26
2.25205e-19,0.125,0.0750915,7.70105e-29
2.2502e-19,0.125,0.0782165,7.70105e-29
2.24834e-19,0.125,0.0813415,2.68679e-31
2.24834e-19,0.125,0.0844665,2.68679e-31
2.24834e-19,0.125,0.0875915,8.92872e-34
2.24699e-19,0.125,0.0907165,8.92872e-34
2.24565e-19,0.125,0.0938415,2.84137e-36
2.24541e-19,0.125,0.0969668,2.84137e-36
2.24517e-19,0.125,0.100092,1.36848e-38
2.24437e-19,0.125,0.106343,1.36848e-38
2.24358e-19,0.125,0.112593,2.1692e-41
2.24358e-19,0.125,0.118844,2.1692e-41
2.24358e-19,0.125,0.125094,1.56309e-43
