x,y,z,alpha.water
-8.59292e-20,0.1,-0.124984,1
-8.59383e-20,0.1,-0.121859,1
-8.59474e-20,0.1,-0.118733,1
-8.59191e-20,0.1,-0.115608,1
-8.58908e-20,0.1,-0.112482,1
-8.58926e-20,0.1,-0.109357,1
-8.58944e-20,0.1,-0.106232,1
-8.5882e-20,0.1,-0.103107,1
-8.58695e-20,0.1,-0.099981,1
-8.58621e-20,0.1,-0.096856,1
-8.58547e-20,0.1,-0.093731,1
-8.58746e-20,0.1,-0.0906059,1
-8.58944e-20,0.1,-0.0874807,1
0,0.1,-0.0874807,1
-7.99546e-19,0.1,-0.0843556,1
-1.59909e-18,0.1,-0.0812304,1
-1.59911e-18,0.1,-0.0781054,1
-1.59912e-18,0.1,-0.0749803,1
-1.59909e-18,0.1,-0.0718552,1
-1.59907e-18,0.1,-0.0687301,1
-1.59907e-18,0.1,-0.0656051,1
-1.59908e-18,0.1,-0.06248,1
-1.59909e-18,0.1,-0.059355,1
-1.59909e-18,0.1,-0.0562299,1
-1.59909e-18,0.1,-0.0531048,1
-1.59909e-18,0.1,-0.0499797,1
-1.5991e-18,0.1,-0.0468547,1
-1.59911e-18,0.1,-0.0437296,1
-1.59907e-18,0.1,-0.0406045,1
-1.59904e-18,0.1,-0.0374793,1
-1.59899e-18,0.1,-0.0343542,1
-1.59893e-18,0.1,-0.031229,1
-1.59898e-18,0.1,-0.0281038,1
-1.59902e-18,0.1,-0.0249786,1
-1.59897e-18,0.1,-0.0218534,1
-1.59892e-18,0.1,-0.0187281,1
-1.5989e-18,0.1,-0.0156028,1
-1.59887e-18,0.1,-0.0124775,1
-1.59889e-18,0.1,-0.00935217,1
-1.59891e-18,0.1,-0.00622683,1
-1.59892e-18,0.1,-0.00310144,1
-1.59893e-18,0.1,2.3955e-05,1
-3.12532e-08,0.1,2.39863e-05,0.0388016
-3.12532e-08,0.1,0.00314938,0.0388016
-3.12532e-08,0.1,0.00627477,0.000785889
-3.12532e-08,0.1,0.00940013,0.000785889
-3.12532e-08,0.1,0.0125255,1.11263e-05
-3.12532e-08,0.1,0.0156508,1.11263e-05
-3.12532e-08,0.1,0.0187762,1.23133e-07
-3.12532e-08,0.1,0.0219014,1.23133e-07
-3.12532e-08,0.1,0.0250267,1.12988e-09
-3.12532e-08,0.1,0.0263683,1.12988e-09
-3.12532e-08,0.1,0.02771,1.43106e-09
-3.12532e-08,0.1,0.0294934,1.43106e-09
-3.12532e-08,0.1,0.0312769,1.20763e-11
-3.12532e-08,0.1,0.0344018,1.20763e-11
-3.12532e-08,0.1,0.0375268,8.97144e-14
-3.12532e-08,0.1,0.0406516,8.97144e-14
-3.12532e-08,0.1,0.0437765,6.00344e-16
-3.12532e-08,0.1,0.0469013,6.00344e-16
-3.12532e-08,0.1,0.050026,3.68167e-18
-3.12532e-08,0.1,0.0531507,3.68167e-18
-3.12532e-08,0.1,0.0562753,2.09473e-20
-3.12532e-08,0.1,0.0593999,2.09473e-20
-3.12532e-08,0.1,0.0625245,1.11501e-22
-3.12532e-08,0.1,0.0656491,1.11501e-22
-3.12532e-08,0.1,0.0687737,6.45895e-25
-3.12532e-08,0.1,0.0718983,6.45895e-25
-3.12532e-08,0.1,0.0750229,3.31965e-27
-3.12532e-08,0.1,0.0781476,3.31965e-27
-3.12532e-08,0.1,0.0812722,1.56991e-29
-3.12532e-08,0.1,0.0843969,1.56991e-29
-3.12532e-08,0.1,0.0875215,6.98136e-32
-3.12532e-08,0.1,0.0906462,6.98136e-32
-3.12532e-08,0.1,0.0937709,2.95375e-34
-3.12532e-08,0.1,0.0968955,2.95375e-34
-3.12532e-08,0.1,0.10002,8.07764e-37
-3.12532e-08,0.1,0.106269,8.07764e-37
-3.12532e-08,0.1,0.112518,1.58417e-39
-3.12532e-08,0.1,0.118767,1.58417e-39
-3.12532e-08,0.1,0.125015,2.85076e-42
