x,y,z,alpha.water
0.15,-1.37752e-19,-0.124817,1
0.15,-1.37752e-19,-0.121692,1
0.15,-1.37751e-19,-0.118567,1
0.15,-1.37752e-19,-0.115442,1
0.15,-1.37752e-19,-0.112317,1
0.15,3.13785e-08,-0.112317,1
0.15,3.13785e-08,-0.109192,1
0.15,3.13785e-08,-0.106067,1
0.15,3.13785e-08,-0.102942,1
0.15,3.13785e-08,-0.0998171,1
0.15,3.13785e-08,-0.0966921,1
0.15,3.13785e-08,-0.0935671,1
0.15,3.13785e-08,-0.0904421,1
0.15,3.13785e-08,-0.0873171,1
0.15,3.13785e-08,-0.0841921,1
0.15,3.13785e-08,-0.0810671,1
0.15,3.13785e-08,-0.0779421,1
0.15,3.13785e-08,-0.0748171,1
0.15,3.13785e-08,-0.0716921,1
0.15,3.13785e-08,-0.0685671,1
0.15,3.13785e-08,-0.0654421,1
0.15,3.13785e-08,-0.0623171,1
0.15,3.13785e-08,-0.0591921,1
0.15,3.13785e-08,-0.0560671,1
0.15,3.13785e-08,-0.0529421,1
0.15,3.13785e-08,-0.0498171,1
0.15,3.13785e-08,-0.0466921,1
0.15,3.13785e-08,-0.0435671,1
0.15,3.13785e-08,-0.0404421,1
0.15,3.13785e-08,-0.0373171,1
0.15,3.13785e-08,-0.0341921,1
0.15,3.13785e-08,-0.0310671,1
0.15,8.27181e-25,-0.0310671,1
0.15,-5.1341e-20,-0.0279421,1
0.15,-1.02683e-19,-0.0248171,1
0.15,-1.02683e-19,-0.0216921,1
0.15,-1.02684e-19,-0.0185671,1
0.15,-1.02686e-19,-0.0154421,1
0.15,-1.02688e-19,-0.0123171,1
0.15,-1.02687e-19,-0.00919212,1
0.15,-1.02686e-19,-0.00606711,1
0.15,-1.02685e-19,-0.0029421,1
0.15,-1.02685e-19,0.000182903,0.0158533
0.15,-1.02685e-19,0.0033079,0.0158533
0.15,-1.02686e-19,0.00643291,0.000129481
0.15,-1.02686e-19,0.00955789,0.000129481
0.15,-1.02686e-19,0.0126829,7.3981e-07
0.15,-1.02686e-19,0.0139675,7.3981e-07
0.15,-1.02686e-19,0.0152522,7.39782e-07
0.15,-1.02686e-19,0.0170926,7.39782e-07
0.15,-1.02686e-19,0.018933,3.29529e-09
0.15,-1.02686e-19,0.022058,3.29529e-09
0.15,-1.02686e-19,0.025183,1.22184e-11
0.15,-1.02686e-19,0.028308,1.22184e-11
0.15,-1.02686e-19,0.031433,3.99171e-14
0.15,-1.02686e-19,0.034558,3.99171e-14
0.15,-1.02686e-19,0.037683,1.14986e-16
0.15,-1.02686e-19,0.0379678,1.14986e-16
0.15,-1.02686e-19,0.0382526,1.13829e-16
0.15,-1.02686e-19,0.0410928,1.13829e-16
0.15,-1.02686e-19,0.043933,2.96482e-19
0.15,-1.02686e-19,0.047058,2.96482e-19
0.15,-1.02686e-19,0.050183,7.11834e-22
0.15,-1.02685e-19,0.053308,7.11834e-22
0.15,-1.02683e-19,0.056433,1.59417e-24
0.15,-1.02682e-19,0.059558,1.59417e-24
0.15,-1.02681e-19,0.062683,3.35947e-27
0.15,-1.02682e-19,0.065808,3.35947e-27
0.15,-1.02683e-19,0.0689331,7.70515e-30
0.15,-1.02683e-19,0.0699474,7.70515e-30
0.15,-1.02683e-19,0.0709618,6.81751e-30
0.15,-1.02684e-19,0.0730725,6.81751e-30
0.15,-1.02685e-19,0.0751832,1.30171e-32
0.15,-1.02684e-19,0.0783083,1.30171e-32
0.15,-1.02683e-19,0.0814335,2.90247e-35
0.15,-1.02688e-19,0.0845587,2.90247e-35
0.15,-1.02694e-19,0.0876838,5.71909e-38
0.15,-1.02718e-19,0.0908092,5.71909e-38
0.15,-1.02742e-19,0.0939345,1.03689e-40
0.15,-1.02755e-19,0.0970602,1.03689e-40
0.15,-1.02767e-19,0.100186,1.84238e-42
0.15,-1.02788e-19,0.106439,1.84238e-42
0.15,-1.02809e-19,0.112693,1.87314e-45
0.15,-1.02842e-19,0.118948,1.87314e-45
0.15,-1.02875e-19,0.125203,1.36003e-46
