x,y,z,alpha.water
4.18223e-19,0.15,-0.124817,1
4.18196e-19,0.15,-0.121692,1
4.1817e-19,0.15,-0.118567,1
4.1817e-19,0.15,-0.115442,1
4.1817e-19,0.15,-0.112317,1
4.18209e-19,0.15,-0.109192,1
4.18249e-19,0.15,-0.106067,1
4.18236e-19,0.15,-0.102942,1
4.18223e-19,0.15,-0.0998172,1
4.18223e-19,0.15,-0.0966922,1
4.18223e-19,0.15,-0.0935672,1
4.1817e-19,0.15,-0.0904422,1
4.18117e-19,0.15,-0.0873172,1
4.18143e-19,0.15,-0.0841922,1
4.1817e-19,0.15,-0.0810672,1
0,0.15,-0.0810672,1
6.5023e-19,0.15,-0.0779422,1
1.30046e-18,0.15,-0.0748172,1
1.30057e-18,0.15,-0.0716922,1
1.30067e-18,0.15,-0.0685672,1
1.30062e-18,0.15,-0.0654422,1
1.30057e-18,0.15,-0.0623172,1
1.30053e-18,0.15,-0.0591922,1
1.30049e-18,0.15,-0.0560672,1
1.30053e-18,0.15,-0.0529422,1
1.30057e-18,0.15,-0.0498172,1
1.3005e-18,0.15,-0.0466922,1
1.30042e-18,0.15,-0.0435672,1
1.30044e-18,0.15,-0.0404422,1
1.30046e-18,0.15,-0.0373172,1
1.30043e-18,0.15,-0.0341922,1
1.30039e-18,0.15,-0.0310672,1
1.30048e-18,0.15,-0.0279422,1
1.30057e-18,0.15,-0.0248172,1
1.30046e-18,0.15,-0.0216922,1
1.30035e-18,0.15,-0.0185672,1
1.30043e-18,0.15,-0.0154422,1
1.30051e-18,0.15,-0.0123172,1
1.30047e-18,0.15,-0.00919216,1
1.30043e-18,0.15,-0.00606714,1
1.30033e-18,0.15,-0.00294214,1
1.30022e-18,0.15,0.000182868,1
-3.13746e-08,0.15,0.000182899,0.016161
-3.13746e-08,0.15,0.00330789,0.016161
-3.13746e-08,0.15,0.00643287,0.000134874
-3.13746e-08,0.15,0.00955785,0.000134874
-3.13746e-08,0.15,0.0126828,7.8901e-07
-3.13746e-08,0.15,0.0158079,7.8901e-07
-3.13746e-08,0.15,0.0189329,3.60048e-09
-3.13746e-08,0.15,0.0220579,3.60048e-09
-3.13746e-08,0.15,0.0251829,1.36766e-11
-3.13746e-08,0.15,0.0283079,1.36766e-11
-3.13746e-08,0.15,0.0314329,4.58069e-14
-3.13746e-08,0.15,0.0345579,4.58069e-14
-3.13746e-08,0.15,0.0376829,1.35146e-16
-3.13746e-08,0.15,0.0408079,1.35146e-16
-3.13746e-08,0.15,0.0439329,3.76711e-19
-3.13746e-08,0.15,0.0470579,3.76711e-19
-3.13746e-08,0.15,0.0501829,9.43283e-22
-3.13746e-08,0.15,0.0533079,9.43283e-22
-3.13746e-08,0.15,0.0564329,2.18088e-24
-3.13746e-08,0.15,0.0595579,2.18088e-24
-3.13746e-08,0.15,0.0626829,4.72838e-27
-3.13746e-08,0.15,0.065808,4.72838e-27
-3.13746e-08,0.15,0.068933,9.71095e-30
-3.13746e-08,0.15,0.0720581,9.71095e-30
-3.13746e-08,0.15,0.0751831,1.90199e-32
-3.13746e-08,0.15,0.0783082,1.90199e-32
-3.13746e-08,0.15,0.0814333,3.57163e-35
-3.13746e-08,0.15,0.0845585,3.57163e-35
-3.13746e-08,0.15,0.0876837,6.4575e-38
-3.13746e-08,0.15,0.0908091,6.4575e-38
-3.13746e-08,0.15,0.0939344,1.12995e-40
-3.13746e-08,0.15,0.0970601,1.12995e-40
-3.13746e-08,0.15,0.100186,2.22004e-42
-3.13746e-08,0.15,0.106439,2.22004e-42
-3.13746e-08,0.15,0.112692,2.42322e-45
-3.13746e-08,0.15,0.118947,2.42322e-45
-3.13746e-08,0.15,0.125202,1.61074e-46
