x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
9.75782e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
7.92823e-19,0.125,-0.08125,1
7.18284e-19,0.125,-0.0791667,1
8.47033e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.02999e-18,0.125,-0.0760417,1
1.0842e-18,0.125,-0.075,1
9.21572e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
8.57197e-19,0.125,-0.071875,1
9.55453e-19,0.125,-0.0708333,1
9.11407e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
9.75782e-19,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1
1.13841e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.24683e-18,0.125,-0.059375,1
1.30104e-18,0.125,-0.0583333,1
1.13841e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
9.28348e-19,0.125,-0.0552083,1
8.80914e-19,0.125,-0.0541667,1
7.65718e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
8.13152e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
9.21572e-19,0.125,-0.0468749,1
1.0842e-18,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
1.13841e-18,0.125,-0.0427084,1
1.30104e-18,0.125,-0.0416667,1
1.30104e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.4569e-18,0.125,-0.0385417,1
1.61275e-18,0.125,-0.0375,1
1.56532e-18,0.125,-0.0364584,1
1.51788e-18,0.125,-0.0354167,1
1.51788e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,1
1.51788e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.68051e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,1
1.6263e-18,0.125,-0.0260417,1
1.6263e-18,0.125,-0.025,1
1.6263e-18,0.125,-0.0239583,1
1.6263e-18,0.125,-0.0229167,0.999999
1.4857e-18,0.125,-0.021875,0.999999
1.34509e-18,0.125,-0.0208333,1
1.26886e-18,0.125,-0.0197917,1
1.19262e-18,0.125,-0.01875,1
1.21973e-18,0.125,-0.0177084,1
-9.48677e-20,0.125,-0.0166667,1
1.24683e-18,0.125,-0.0166667,1
-1.01644e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
-5.42101e-20,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
-2.5411e-20,0.125,-0.0114583,0.999999
-5.0822e-20,0.125,-0.0104167,0.999999
9.82558e-20,0.125,-0.0104167,0.999995
3.74389e-19,0.125,-0.00937502,0.999995
6.50521e-19,0.125,-0.00833333,0.999951
6.50521e-19,0.125,-0.00729167,0.999951
6.50521e-19,0.125,-0.00625,0.999357
6.42051e-19,0.125,-0.00520833,0.999357
6.33581e-19,0.125,-0.00416667,0.986024
6.42051e-19,0.125,-0.003125,0.986024
6.50521e-19,0.125,-0.00208333,0.80892
6.50521e-19,0.125,-0.00104166,0.80892
6.50521e-19,0.125,4.47987e-11,0.270556
6.50521e-19,0.125,0.00104167,0.270556
6.50521e-19,0.125,0.00208334,0.018782
6.50521e-19,0.125,0.00312501,0.018782
6.50521e-19,0.125,0.00416667,0.00065308
6.50521e-19,0.125,0.00520833,0.00065308
6.50521e-19,0.125,0.00625,1.1329e-05
6.50521e-19,0.125,0.00729167,1.1329e-05
6.50521e-19,0.125,0.00833333,1.54367e-06
7.04731e-19,0.125,0.00937502,1.54367e-06
7.58942e-19,0.125,0.0104167,2.49091e-07
7.28448e-19,0.125,0.0114584,2.49091e-07
6.97955e-19,0.125,0.0125,3.52643e-08
6.74238e-19,0.125,0.0135417,3.52643e-08
6.50521e-19,0.125,0.0145833,4.40052e-09
6.50521e-19,0.125,0.015625,4.40052e-09
6.50521e-19,0.125,0.0166667,5.66054e-10
6.50521e-19,0.125,0.0177084,5.66054e-10
6.50521e-19,0.125,0.01875,8.84349e-11
7.04731e-19,0.125,0.0197917,8.84349e-11
7.58942e-19,0.125,0.0208333,1.48786e-11
8.13152e-19,0.125,0.021875,1.48786e-11
8.67362e-19,0.125,0.0229167,1.19444e-12
8.67362e-19,0.125,0.0239583,1.19444e-12
8.67362e-19,0.125,0.025,3.54225e-13
9.75782e-19,0.125,0.0260417,3.54225e-13
1.0842e-18,0.125,0.0270834,1.10593e-13
1.08759e-18,0.125,0.0281251,1.10593e-13
1.09098e-18,0.125,0.0291667,1.21512e-13
1.03338e-18,0.125,0.0302084,1.21512e-13
9.75782e-19,0.125,0.03125,1.01803e-13
8.67362e-19,0.125,0.0322917,1.01803e-13
7.58942e-19,0.125,0.0333333,6.1944e-14
1.02999e-18,0.125,0.034375,6.1944e-14
1.30104e-18,0.125,0.0354167,3.0286e-14
1.24683e-18,0.125,0.0364584,3.0286e-14
1.19262e-18,0.125,0.0375,1.29159e-14
1.19262e-18,0.125,0.0385417,1.29159e-14
1.19262e-18,0.125,0.0395834,5.12619e-15
1.19262e-18,0.125,0.0406251,5.12619e-15
1.19262e-18,0.125,0.0416667,2.05819e-15
1.24683e-18,0.125,0.0427084,2.05819e-15
1.30104e-18,0.125,0.0437501,9.49091e-16
1.0859e-18,0.125,0.0447918,9.49091e-16
8.7075e-19,0.125,0.0458334,5.86487e-16
7.60636e-19,0.125,0.0468751,5.86487e-16
6.50521e-19,0.125,0.0479168,4.84317e-16
7.58942e-19,0.125,0.0489585,4.84317e-16
8.67362e-19,0.125,0.0500001,4.48845e-16
9.21572e-19,0.125,0.0510418,4.48845e-16
9.75782e-19,0.125,0.0520835,4.37521e-16
9.84252e-19,0.125,0.0531252,4.37521e-16
9.92723e-19,0.125,0.0541668,4.50158e-16
9.30042e-19,0.125,0.0552085,4.50158e-16
8.67362e-19,0.125,0.0562502,4.97026e-16
8.67362e-19,0.125,0.0572919,4.97026e-16
8.67362e-19,0.125,0.0583335,5.80101e-16
8.13152e-19,0.125,0.0593752,5.80101e-16
7.58942e-19,0.125,0.0604169,6.80032e-16
5.77676e-19,0.125,0.0614586,6.80032e-16
3.96411e-19,0.125,0.0625003,7.90452e-16
5.23466e-19,0.125,0.0635421,7.90452e-16
