x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-5.1669e-19,0.1,-0.104166,1
-1.66018e-19,0.1,-0.1,1
3.50672e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
7.58942e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
4.87891e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
4.87891e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
3.79471e-19,0.1,-0.0760417,1
1.0842e-19,0.1,-0.075,1
1.6263e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
5.42101e-20,0.1,-0.0677084,1
1.0842e-19,0.1,-0.0666667,1
0,0.1,-0.0656251,1
-1.0842e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-2.71051e-19,0.1,-0.059375,1.00001
-1.0842e-19,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-4.87891e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-4.18011e-19,0.1,-0.046875,1.00001
-4.02341e-19,0.1,-0.0458333,1.00001
-3.63801e-19,0.1,-0.0447916,1.00001
-3.25261e-19,0.1,-0.04375,1
-2.71051e-19,0.1,-0.0427083,1
-2.1684e-19,0.1,-0.0416667,1
